101, 2798161, 0, 0, 0
201, 2864866, 0, 0, 0
301, 3031349, 0, 0, 0
402, 3024607, 0, 0, 0
502, 2861934, 0, 0, 0
600, 2853331, 0, 0, 0
700, 2955411, 0, 0, 0
801, 2950568, 0, 0, 0
902, 2884079, 0, 0, 0
1001, 2986773, 0, 0, 0
1102, 3029623, 0, 0, 0
1200, 2959778, 0, 0, 0
1300, 3462577, 0, 0, 0
1400, 3192135, 0, 0, 0
1501, 3156174, 0, 0, 0
1600, 2814124, 0, 0, 0
1702, 2995048, 0, 0, 0
1801, 3094887, 0, 0, 0
1900, 2991053, 0, 0, 0
2001, 3124192, 0, 0, 0
2101, 2846368, 0, 0, 0
2200, 2745480, 0, 0, 0
2302, 2820284, 0, 0, 0
2400, 3065383, 0, 0, 0
2502, 2983122, 0, 0, 0
2602, 3309793, 0, 0, 0
2701, 2754797, 0, 0, 0
2800, 2964824, 0, 0, 0
2901, 2810372, 0, 0, 0
3001, 2920256, 0, 0, 0
3102, 2958594, 0, 0, 0
3202, 3017354, 0, 0, 0
3300, 2964006, 0, 0, 0
3401, 2809066, 0, 0, 0
3500, 2910003, 0, 0, 0
3602, 2887668, 0, 0, 0
3702, 2925843, 0, 0, 0
3803, 2963081, 0, 0, 0
3902, 2821130, 0, 0, 0
4000, 3157975, 0, 0, 0
4100, 3015733, 0, 0, 0
4201, 2948910, 0, 0, 0
4303, 2905000, 0, 0, 0
4400, 3229462, 0, 0, 0
4501, 2873701, 0, 0, 0
4600, 3009767, 0, 0, 0
4700, 2917665, 0, 0, 0
4800, 2852883, 0, 0, 0
4900, 3033585, 0, 0, 0
5001, 2773626, 0, 0, 0
5101, 2693393, 0, 0, 0
5202, 2870609, 0, 0, 0
5300, 3075666, 0, 0, 0
5402, 2970873, 0, 0, 0
5500, 3057941, 0, 0, 0
5603, 2849945, 0, 0, 0
5702, 2991899, 0, 0, 0
5802, 3021775, 0, 0, 0
5901, 2985019, 0, 0, 0
6003, 3090010, 0, 0, 0
6101, 3244575, 0, 0, 0
6201, 3127597, 0, 0, 0
6301, 3319306, 0, 0, 0
6401, 3113406, 0, 0, 0
6502, 3247365, 0, 0, 0
6600, 3138476, 0, 0, 0
6703, 3116877, 0, 0, 0
6800, 2943605, 0, 0, 0
6900, 3198408, 0, 0, 0
7000, 3035226, 0, 0, 0
7101, 3025371, 0, 0, 0
7201, 3124983, 0, 0, 0
7301, 3098043, 0, 0, 0
7400, 2746940, 0, 0, 0
7500, 3016355, 0, 0, 0
7600, 3102025, 0, 0, 0
7701, 3064003, 0, 0, 0
7802, 2942399, 0, 0, 0
7900, 3180634, 0, 0, 0
8002, 3055552, 0, 0, 0
8101, 3095020, 0, 0, 0
8200, 3291384, 0, 0, 0
8302, 3153516, 0, 0, 0
8400, 2791681, 0, 0, 0
8501, 2731875, 0, 0, 0
8601, 2764284, 0, 0, 0
8702, 2869298, 0, 0, 0
8800, 2874002, 0, 0, 0
8901, 2896549, 0, 0, 0
9001, 2752688, 0, 0, 0
9101, 2863527, 0, 0, 0
9202, 2959912, 0, 0, 0
9301, 2813877, 0, 0, 0
9404, 3012798, 0, 0, 0
9500, 3177766, 0, 0, 0
9601, 3048162, 0, 0, 0
9703, 3194903, 0, 0, 0
9802, 2997149, 0, 0, 0
9901, 3290000, 0, 0, 0
10000, 3181385, 0, 0, 0
10101, 3023858, 0, 0, 0
10200, 3094322, 0, 0, 0
10301, 3339449, 0, 0, 0
10402, 2984246, 0, 0, 0
10500, 3044106, 0, 0, 0
10600, 3024009, 0, 0, 0
10701, 2854541, 0, 0, 0
10801, 3134982, 0, 0, 0
10903, 2886934, 0, 0, 0
11002, 3192740, 0, 0, 0
11100, 2968906, 0, 0, 0
11202, 3154444, 0, 0, 0
11301, 2996868, 0, 0, 0
11400, 3089656, 0, 0, 0
11502, 2746691, 0, 0, 0
11601, 3075985, 0, 0, 0
11702, 3060068, 0, 0, 0
11801, 2884824, 0, 0, 0
11902, 3068847, 0, 0, 0
12001, 2972667, 0, 0, 0
12101, 3032800, 0, 0, 0
12203, 2971750, 0, 0, 0
12301, 2971320, 0, 0, 0
12400, 3071886, 0, 0, 0
12500, 2767394, 0, 0, 0
12601, 3258119, 0, 0, 0
12701, 2998471, 0, 0, 0
12802, 3269684, 0, 0, 0
12901, 3190006, 0, 0, 0
13001, 3083652, 0, 0, 0
13100, 2996643, 0, 0, 0
13201, 3049977, 0, 0, 0
13301, 2926288, 0, 0, 0
13402, 2986020, 0, 0, 0
13503, 3024560, 0, 0, 0
13601, 3253783, 0, 0, 0
13700, 3189512, 0, 0, 0
13802, 2901158, 0, 0, 0
13902, 3016054, 0, 0, 0
14001, 3082957, 0, 0, 0
14101, 3107082, 0, 0, 0
14201, 3027793, 0, 0, 0
14301, 3098809, 0, 0, 0
14400, 2914657, 0, 0, 0
14501, 2962478, 0, 0, 0
14603, 3063805, 0, 0, 0
14703, 3220369, 0, 0, 0
14800, 3029662, 0, 0, 0
14902, 3072190, 0, 0, 0
15003, 3146068, 0, 0, 0
15102, 3001744, 0, 0, 0
15200, 3151126, 0, 0, 0
15300, 3010182, 0, 0, 0
15401, 3039577, 0, 0, 0
15502, 2869634, 0, 0, 0
15604, 2907305, 0, 0, 0
15700, 3103843, 0, 0, 0
15802, 3276183, 0, 0, 0
15900, 3356515, 0, 0, 0
16003, 3108097, 0, 0, 0
16100, 3012405, 0, 0, 0
16201, 3269550, 0, 0, 0
16305, 2935496, 0, 0, 0
16401, 2988163, 0, 0, 0
16502, 3271529, 0, 0, 0
16601, 2977483, 0, 0, 0
16701, 3125006, 0, 0, 0
16800, 3274438, 0, 0, 0
16901, 3041609, 0, 0, 0
17002, 3167918, 0, 0, 0
17102, 2848936, 0, 0, 0
17203, 3227210, 0, 0, 0
17300, 3108449, 0, 0, 0
17401, 2983068, 0, 0, 0
17500, 2968012, 0, 0, 0
17600, 3224145, 0, 0, 0
17700, 3012661, 0, 0, 0
17801, 3367243, 0, 0, 0
17901, 3011147, 0, 0, 0
18000, 3170374, 0, 0, 0
18102, 3004132, 0, 0, 0
18200, 3155523, 0, 0, 0
18300, 2927383, 0, 0, 0
18402, 3163538, 0, 0, 0
18501, 3101240, 0, 0, 0
18602, 3234657, 0, 0, 0
18702, 3116034, 0, 0, 0
18800, 2952624, 0, 0, 0
18902, 2994255, 0, 0, 0
19000, 3052093, 0, 0, 0
19100, 3022967, 0, 0, 0
19201, 3050128, 0, 0, 0
19300, 3063831, 0, 0, 0
19400, 2941074, 0, 0, 0
19500, 3228353, 0, 0, 0
19600, 3019570, 0, 0, 0
19700, 3202677, 0, 0, 0
19801, 3059184, 0, 0, 0
19902, 3026533, 0, 0, 0
20003, 3056150, 0, 0, 0
20102, 3179249, 0, 0, 0
20201, 3305050, 0, 0, 0
20301, 3201218, 0, 0, 0
20402, 3349978, 0, 0, 0
20501, 3086712, 0, 0, 0
20601, 3028866, 0, 0, 0
20701, 3001238, 0, 0, 0
20800, 3109308, 0, 0, 0
20900, 3185886, 0, 0, 0
21001, 3069938, 0, 0, 0
21102, 3226074, 0, 0, 0
21201, 3011327, 0, 0, 0
21303, 2976640, 0, 0, 0
21402, 3082542, 0, 0, 0
21501, 2988377, 0, 0, 0
21601, 2766941, 0, 0, 0
21700, 3098522, 0, 0, 0
21800, 3205927, 0, 0, 0
21900, 3109009, 0, 0, 0
22002, 3096083, 0, 0, 0
22101, 3070371, 0, 0, 0
22202, 3352386, 0, 0, 0
22302, 3041784, 0, 0, 0
22402, 3302883, 0, 0, 0
22500, 3151258, 0, 0, 0
22602, 3380841, 0, 0, 0
22701, 3287990, 0, 0, 0
22800, 2905439, 0, 0, 0
22902, 3188782, 0, 0, 0
23002, 3011368, 0, 0, 0
23102, 3226406, 0, 0, 0
23201, 3073413, 0, 0, 0
23300, 3183001, 0, 0, 0
23402, 3063453, 0, 0, 0
23500, 3256281, 0, 0, 0
23600, 3121236, 0, 0, 0
23702, 2996202, 0, 0, 0
23801, 2964649, 0, 0, 0
23900, 2845263, 0, 0, 0
24001, 2938005, 0, 0, 0
24101, 3022570, 0, 0, 0
24200, 3104353, 0, 0, 0
24300, 2911119, 0, 0, 0
24402, 3094809, 0, 0, 0
24502, 3107024, 0, 0, 0
24600, 2875456, 0, 0, 0
24700, 3198833, 0, 0, 0
24800, 3038588, 0, 0, 0
24900, 2826203, 0, 0, 0
25002, 2920780, 0, 0, 0
25101, 2984779, 0, 0, 0
25202, 2888632, 0, 0, 0
25301, 2986436, 0, 0, 0
25401, 2839769, 0, 0, 0
25500, 2990550, 0, 0, 0
25600, 2932054, 0, 0, 0
25702, 2975958, 0, 0, 0
25802, 2940378, 0, 0, 0
