100, 3140744, 0, 0, 0
202, 3083102, 0, 0, 0
300, 3043285, 0, 0, 0
402, 3001001, 0, 0, 0
501, 3205897, 0, 0, 0
601, 3309135, 0, 0, 0
701, 2961698, 0, 0, 0
800, 3171120, 0, 0, 0
902, 3009917, 0, 0, 0
1003, 3257728, 0, 0, 0
1100, 3107885, 0, 0, 0
1201, 3052122, 0, 0, 0
1301, 3042420, 0, 0, 0
1402, 3059146, 0, 0, 0
1502, 3020121, 0, 0, 0
1601, 2926069, 0, 0, 0
1703, 3061181, 0, 0, 0
1800, 3252726, 0, 0, 0
1900, 3207996, 0, 0, 0
2002, 3087710, 0, 0, 0
2100, 2976220, 0, 0, 0
2202, 2997849, 0, 0, 0
2301, 2902847, 0, 0, 0
2401, 2861952, 0, 0, 0
2501, 3036864, 0, 0, 0
2601, 3016967, 0, 0, 0
2700, 2915529, 0, 0, 0
2800, 3012441, 0, 0, 0
2900, 3131279, 0, 0, 0
3001, 3056163, 0, 0, 0
3101, 2781117, 0, 0, 0
3200, 2826114, 0, 0, 0
3302, 2992468, 0, 0, 0
3402, 2789320, 0, 0, 0
3502, 2917238, 0, 0, 0
3601, 2905168, 0, 0, 0
3702, 2903221, 0, 0, 0
3800, 2974788, 0, 0, 0
3900, 2854731, 0, 0, 0
4001, 2786467, 0, 0, 0
4101, 2871369, 0, 0, 0
4201, 2915490, 0, 0, 0
4300, 3105928, 0, 0, 0
4401, 3053217, 0, 0, 0
4500, 3005525, 0, 0, 0
4600, 3026334, 0, 0, 0
4702, 2993674, 0, 0, 0
4800, 2951444, 0, 0, 0
4902, 2996973, 0, 0, 0
5002, 3133100, 0, 0, 0
5102, 2934398, 0, 0, 0
5202, 3049230, 0, 0, 0
5302, 3106542, 0, 0, 0
5401, 3086991, 0, 0, 0
5500, 3210248, 0, 0, 0
5601, 2878214, 0, 0, 0
5702, 2719570, 0, 0, 0
5802, 2927639, 0, 0, 0
5902, 3122418, 0, 0, 0
6000, 3062671, 0, 0, 0
6101, 2983136, 0, 0, 0
6202, 2877477, 0, 0, 0
6302, 3024364, 0, 0, 0
6400, 3173196, 0, 0, 0
6502, 3075890, 0, 0, 0
6600, 3148694, 0, 0, 0
6701, 3264945, 0, 0, 0
6801, 2947801, 0, 0, 0
6902, 2954860, 0, 0, 0
7000, 2878396, 0, 0, 0
7101, 3067090, 0, 0, 0
7201, 3104973, 0, 0, 0
7300, 3207056, 0, 0, 0
7400, 3107818, 0, 0, 0
7502, 3088767, 0, 0, 0
7601, 3086935, 0, 0, 0
7700, 2917319, 0, 0, 0
7802, 2988151, 0, 0, 0
7900, 2889683, 0, 0, 0
8000, 2787522, 0, 0, 0
8101, 2804977, 0, 0, 0
8200, 3190094, 0, 0, 0
8300, 3112426, 0, 0, 0
8401, 3239730, 0, 0, 0
8503, 3002631, 0, 0, 0
8601, 3154359, 0, 0, 0
8703, 3183802, 0, 0, 0
8801, 2982155, 0, 0, 0
8901, 3217128, 0, 0, 0
9001, 2950618, 0, 0, 0
9102, 3136939, 0, 0, 0
9201, 3083074, 0, 0, 0
9300, 3100203, 0, 0, 0
9401, 2885470, 0, 0, 0
9502, 3143372, 0, 0, 0
9602, 3235133, 0, 0, 0
9701, 2980274, 0, 0, 0
9800, 3186539, 0, 0, 0
9901, 3172926, 0, 0, 0
10002, 3256261, 0, 0, 0
10102, 3110165, 0, 0, 0
10200, 3172150, 0, 0, 0
10300, 2932763, 0, 0, 0
10402, 3074063, 0, 0, 0
10500, 2964662, 0, 0, 0
10602, 3002518, 0, 0, 0
10703, 2960745, 0, 0, 0
10802, 2997490, 0, 0, 0
10903, 3081561, 0, 0, 0
11000, 3103510, 0, 0, 0
11101, 2974595, 0, 0, 0
11202, 3245343, 0, 0, 0
11300, 2798397, 0, 0, 0
11402, 3009730, 0, 0, 0
11500, 3069832, 0, 0, 0
11601, 3036559, 0, 0, 0
11700, 3001534, 0, 0, 0
11800, 2791781, 0, 0, 0
11900, 2935437, 0, 0, 0
12002, 3081244, 0, 0, 0
