250, 324, 0, 0, 0
350, 330, 0, 0, 0
450, 320, 0, 0, 0
550, 300, 0, 0, 0
650, 320, 0, 0, 0
749, 333, 0, 0, 0
849, 320, 0, 0, 0
949, 310, 0, 0, 0
1049, 320, 0, 0, 0
1149, 330, 0, 0, 0
1249, 320, 0, 0, 0
1349, 340, 0, 0, 0
1449, 320, 0, 0, 0
1550, 340, 0, 0, 0
1650, 340, 0, 0, 0
1749, 323, 0, 0, 0
1849, 290, 0, 0, 0
1949, 330, 0, 0, 0
2049, 320, 0, 0, 0
2149, 330, 0, 0, 0
2249, 350, 0, 0, 0
2349, 340, 0, 0, 0
2449, 350, 0, 0, 0
2549, 330, 0, 0, 0
2650, 340, 0, 0, 0
2749, 333, 0, 0, 0
2849, 320, 0, 0, 0
2949, 330, 0, 0, 0
3049, 340, 0, 0, 0
3149, 350, 0, 0, 0
3249, 350, 0, 0, 0
3349, 350, 0, 0, 0
3449, 350, 0, 0, 0
3549, 340, 0, 0, 0
3649, 340, 0, 0, 0
3750, 340, 0, 0, 0
3850, 360, 0, 0, 0
3950, 340, 0, 0, 0
4050, 340, 0, 0, 0
4150, 360, 0, 0, 0
4249, 333, 0, 0, 0
4349, 320, 0, 0, 0
4449, 320, 0, 0, 0
4549, 350, 0, 0, 0
4649, 320, 0, 0, 0
4749, 360, 0, 0, 0
4849, 320, 0, 0, 0
4949, 330, 0, 0, 0
5049, 340, 0, 0, 0
5150, 300, 0, 0, 0
5249, 343, 0, 0, 0
5349, 320, 0, 0, 0
5449, 330, 0, 0, 0
5549, 320, 0, 0, 0
5649, 360, 0, 0, 0
5749, 350, 0, 0, 0
5849, 330, 0, 0, 0
5949, 330, 0, 0, 0
6049, 340, 0, 0, 0
6149, 340, 0, 0, 0
6250, 340, 0, 0, 0
6350, 310, 0, 0, 0
6450, 330, 0, 0, 0
6550, 330, 0, 0, 0
6650, 310, 0, 0, 0
6749, 313, 0, 0, 0
6849, 340, 0, 0, 0
6949, 330, 0, 0, 0
7049, 340, 0, 0, 0
7149, 340, 0, 0, 0
7249, 300, 0, 0, 0
7349, 320, 0, 0, 0
7449, 320, 0, 0, 0
7550, 330, 0, 0, 0
7650, 340, 0, 0, 0
7749, 333, 0, 0, 0
7849, 340, 0, 0, 0
7949, 350, 0, 0, 0
8049, 360, 0, 0, 0
8149, 340, 0, 0, 0
8249, 310, 0, 0, 0
8349, 320, 0, 0, 0
8450, 320, 0, 0, 0
8550, 320, 0, 0, 0
8650, 320, 0, 0, 0
8749, 313, 0, 0, 0
8849, 320, 0, 0, 0
8949, 340, 0, 0, 0
9049, 320, 0, 0, 0
9149, 330, 0, 0, 0
9249, 310, 0, 0, 0
9349, 350, 0, 0, 0
9449, 330, 0, 0, 0
9549, 320, 0, 0, 0
9649, 310, 0, 0, 0
9750, 330, 0, 0, 0
9850, 320, 0, 0, 0
9950, 300, 0, 0, 0
10050, 320, 0, 0, 0
10150, 330, 0, 0, 0
10249, 313, 0, 0, 0
10349, 320, 0, 0, 0
10449, 340, 0, 0, 0
10549, 340, 0, 0, 0
10649, 340, 0, 0, 0
10749, 330, 0, 0, 0
10849, 340, 0, 0, 0
10949, 310, 0, 0, 0
11050, 340, 0, 0, 0
11150, 310, 0, 0, 0
11249, 343, 0, 0, 0
11349, 340, 0, 0, 0
11449, 330, 0, 0, 0
11549, 320, 0, 0, 0
11649, 330, 0, 0, 0
11749, 340, 0, 0, 0
11849, 350, 0, 0, 0
11949, 330, 0, 0, 0
12049, 350, 0, 0, 0
12149, 360, 0, 0, 0
12249, 340, 0, 0, 0
12349, 330, 0, 0, 0
12450, 350, 0, 0, 0
12550, 320, 0, 0, 0
12650, 340, 0, 0, 0
12749, 303, 0, 0, 0
12849, 330, 0, 0, 0
12949, 360, 0, 0, 0
13049, 320, 0, 0, 0
13149, 330, 0, 0, 0
13249, 340, 0, 0, 0
13349, 320, 0, 0, 0
13449, 340, 0, 0, 0
13549, 320, 0, 0, 0
13649, 310, 0, 0, 0
13750, 310, 0, 0, 0
13850, 350, 0, 0, 0
13950, 320, 0, 0, 0
14050, 350, 0, 0, 0
14150, 320, 0, 0, 0
14249, 313, 0, 0, 0
14349, 320, 0, 0, 0
14449, 330, 0, 0, 0
14549, 330, 0, 0, 0
14649, 300, 0, 0, 0
14750, 330, 0, 0, 0
14850, 310, 0, 0, 0
14950, 320, 0, 0, 0
15050, 330, 0, 0, 0
15150, 320, 0, 0, 0
15249, 343, 0, 0, 0
15349, 350, 0, 0, 0
15449, 310, 0, 0, 0
15549, 300, 0, 0, 0
15649, 310, 0, 0, 0
15750, 320, 0, 0, 0
15850, 310, 0, 0, 0
15950, 320, 0, 0, 0
16050, 330, 0, 0, 0
16150, 310, 0, 0, 0
16249, 323, 0, 0, 0
16349, 340, 0, 0, 0
16449, 320, 0, 0, 0
16549, 350, 0, 0, 0
16649, 330, 0, 0, 0
16749, 320, 0, 0, 0
16849, 310, 0, 0, 0
16949, 310, 0, 0, 0
17049, 340, 0, 0, 0
17150, 310, 0, 0, 0
17250, 340, 0, 0, 0
17350, 320, 0, 0, 0
17450, 340, 0, 0, 0
17550, 320, 0, 0, 0
17650, 340, 0, 0, 0
17749, 323, 0, 0, 0
17849, 340, 0, 0, 0
17949, 360, 0, 0, 0
18049, 340, 0, 0, 0
18149, 350, 0, 0, 0
18249, 330, 0, 0, 0
18349, 350, 0, 0, 0
18450, 350, 0, 0, 0
18550, 340, 0, 0, 0
18650, 340, 0, 0, 0
18749, 303, 0, 0, 0
18849, 350, 0, 0, 0
18949, 330, 0, 0, 0
19049, 320, 0, 0, 0
19149, 330, 0, 0, 0
19249, 340, 0, 0, 0
19349, 330, 0, 0, 0
19449, 330, 0, 0, 0
19549, 310, 0, 0, 0
19649, 310, 0, 0, 0
19750, 330, 0, 0, 0
19850, 350, 0, 0, 0
19950, 320, 0, 0, 0
20050, 330, 0, 0, 0
20150, 310, 0, 0, 0
20249, 313, 0, 0, 0
20349, 320, 0, 0, 0
20449, 340, 0, 0, 0
20549, 320, 0, 0, 0
20649, 320, 0, 0, 0
20749, 330, 0, 0, 0
20849, 330, 0, 0, 0
20949, 330, 0, 0, 0
21049, 330, 0, 0, 0
21150, 320, 0, 0, 0
21249, 323, 0, 0, 0
21349, 330, 0, 0, 0
21449, 360, 0, 0, 0
21549, 320, 0, 0, 0
21649, 340, 0, 0, 0
21749, 330, 0, 0, 0
21849, 310, 0, 0, 0
21949, 330, 0, 0, 0
22049, 320, 0, 0, 0
22149, 320, 0, 0, 0
22249, 340, 0, 0, 0
22349, 300, 0, 0, 0
22449, 340, 0, 0, 0
22550, 310, 0, 0, 0
22650, 330, 0, 0, 0
22749, 323, 0, 0, 0
22849, 320, 0, 0, 0
22949, 320, 0, 0, 0
23049, 340, 0, 0, 0
23149, 320, 0, 0, 0
23249, 340, 0, 0, 0
23349, 330, 0, 0, 0
23449, 280, 0, 0, 0
23549, 320, 0, 0, 0
23649, 350, 0, 0, 0
23749, 320, 0, 0, 0
23850, 320, 0, 0, 0
23950, 340, 0, 0, 0
24050, 340, 0, 0, 0
24150, 350, 0, 0, 0
24249, 343, 0, 0, 0
24349, 360, 0, 0, 0
24449, 330, 0, 0, 0
24549, 340, 0, 0, 0
24649, 340, 0, 0, 0
24749, 330, 0, 0, 0
24849, 320, 0, 0, 0
24949, 350, 0, 0, 0
25050, 320, 0, 0, 0
25150, 340, 0, 0, 0
25249, 323, 0, 0, 0
25349, 330, 0, 0, 0
25449, 320, 0, 0, 0
25549, 320, 0, 0, 0
25649, 340, 0, 0, 0
25749, 320, 0, 0, 0
25849, 350, 0, 0, 0
25950, 360, 0, 0, 0
26050, 330, 0, 0, 0
26150, 340, 0, 0, 0
26249, 323, 0, 0, 0
26349, 340, 0, 0, 0
26449, 310, 0, 0, 0
26549, 320, 0, 0, 0
26649, 350, 0, 0, 0
26749, 330, 0, 0, 0
26849, 350, 0, 0, 0
26949, 350, 0, 0, 0
27049, 330, 0, 0, 0
27149, 310, 0, 0, 0
27250, 310, 0, 0, 0
27350, 330, 0, 0, 0
27450, 320, 0, 0, 0
27550, 320, 0, 0, 0
27650, 350, 0, 0, 0
27749, 333, 0, 0, 0
27849, 330, 0, 0, 0
27949, 320, 0, 0, 0
28049, 340, 0, 0, 0
28149, 330, 0, 0, 0
28249, 340, 0, 0, 0
28349, 320, 0, 0, 0
28449, 340, 0, 0, 0
28550, 320, 0, 0, 0
28650, 340, 0, 0, 0
28749, 333, 0, 0, 0
28849, 350, 0, 0, 0
28949, 320, 0, 0, 0
29049, 320, 0, 0, 0
29149, 320, 0, 0, 0
29249, 330, 0, 0, 0
29349, 340, 0, 0, 0
29449, 320, 0, 0, 0
29549, 320, 0, 0, 0
29649, 320, 0, 0, 0
29750, 330, 0, 0, 0
29850, 310, 0, 0, 0
29950, 330, 0, 0, 0
30050, 340, 0, 0, 0
30150, 320, 0, 0, 0
30249, 282, 0, 0, 0
30349, 320, 0, 0, 0
30449, 300, 0, 0, 0
30549, 350, 0, 0, 0
30649, 320, 0, 0, 0
30749, 330, 0, 0, 0
30849, 350, 0, 0, 0
30950, 320, 0, 0, 0
31050, 330, 0, 0, 0
31150, 330, 0, 0, 0
31249, 323, 0, 0, 0
31349, 340, 0, 0, 0
31449, 330, 0, 0, 0
31549, 330, 0, 0, 0
31649, 360, 0, 0, 0
31749, 320, 0, 0, 0
31849, 320, 0, 0, 0
31949, 330, 0, 0, 0
32049, 340, 0, 0, 0
32149, 340, 0, 0, 0
32250, 320, 0, 0, 0
32350, 330, 0, 0, 0
32450, 330, 0, 0, 0
32550, 340, 0, 0, 0
32650, 310, 0, 0, 0
32749, 333, 0, 0, 0
32849, 340, 0, 0, 0
32949, 310, 0, 0, 0
33049, 340, 0, 0, 0
33149, 320, 0, 0, 0
33250, 320, 0, 0, 0
33350, 310, 0, 0, 0
33450, 310, 0, 0, 0
33550, 320, 0, 0, 0
33650, 320, 0, 0, 0
33749, 303, 0, 0, 0
33849, 330, 0, 0, 0
33949, 330, 0, 0, 0
34049, 340, 0, 0, 0
34149, 350, 0, 0, 0
34249, 350, 0, 0, 0
34349, 320, 0, 0, 0
34449, 320, 0, 0, 0
34550, 320, 0, 0, 0
34650, 330, 0, 0, 0
34749, 313, 0, 0, 0
34849, 330, 0, 0, 0
34949, 300, 0, 0, 0
35049, 320, 0, 0, 0
35149, 350, 0, 0, 0
35249, 330, 0, 0, 0
35349, 320, 0, 0, 0
35449, 350, 0, 0, 0
35549, 350, 0, 0, 0
35650, 340, 0, 0, 0
35749, 323, 0, 0, 0
35849, 320, 0, 0, 0
35949, 330, 0, 0, 0
36049, 310, 0, 0, 0
36149, 320, 0, 0, 0
36249, 310, 0, 0, 0
36349, 290, 0, 0, 0
36449, 320, 0, 0, 0
36549, 310, 0, 0, 0
36649, 320, 0, 0, 0
36750, 300, 0, 0, 0
36850, 300, 0, 0, 0
36950, 300, 0, 0, 0
37050, 300, 0, 0, 0
37150, 320, 0, 0, 0
37249, 303, 0, 0, 0
37349, 300, 0, 0, 0
37449, 310, 0, 0, 0
37549, 350, 0, 0, 0
37649, 320, 0, 0, 0
37749, 340, 0, 0, 0
37849, 350, 0, 0, 0
37949, 340, 0, 0, 0
38050, 350, 0, 0, 0
38150, 330, 0, 0, 0
38249, 343, 0, 0, 0
38349, 330, 0, 0, 0
38449, 340, 0, 0, 0
38549, 330, 0, 0, 0
38649, 320, 0, 0, 0
38749, 330, 0, 0, 0
38849, 340, 0, 0, 0
38949, 330, 0, 0, 0
39049, 330, 0, 0, 0
39149, 320, 0, 0, 0
39250, 350, 0, 0, 0
39350, 360, 0, 0, 0
39450, 340, 0, 0, 0
39550, 330, 0, 0, 0
39650, 340, 0, 0, 0
39749, 333, 0, 0, 0
39849, 340, 0, 0, 0
39949, 350, 0, 0, 0
40049, 320, 0, 0, 0
40149, 320, 0, 0, 0
40249, 340, 0, 0, 0
40349, 310, 0, 0, 0
40449, 310, 0, 0, 0
40549, 330, 0, 0, 0
40650, 330, 0, 0, 0
40749, 303, 0, 0, 0
40849, 290, 0, 0, 0
40949, 310, 0, 0, 0
41049, 320, 0, 0, 0
41149, 340, 0, 0, 0
41249, 330, 0, 0, 0
41349, 320, 0, 0, 0
41449, 330, 0, 0, 0
41549, 300, 0, 0, 0
41649, 320, 0, 0, 0
41749, 310, 0, 0, 0
41850, 320, 0, 0, 0
41950, 340, 0, 0, 0
42050, 340, 0, 0, 0
42150, 320, 0, 0, 0
42249, 323, 0, 0, 0
42349, 340, 0, 0, 0
42449, 320, 0, 0, 0
42549, 320, 0, 0, 0
42649, 330, 0, 0, 0
42749, 350, 0, 0, 0
42849, 340, 0, 0, 0
42949, 330, 0, 0, 0
43049, 310, 0, 0, 0
43149, 330, 0, 0, 0
43250, 310, 0, 0, 0
43350, 340, 0, 0, 0
43450, 350, 0, 0, 0
43550, 330, 0, 0, 0
43650, 320, 0, 0, 0
43749, 313, 0, 0, 0
43849, 310, 0, 0, 0
43949, 320, 0, 0, 0
44049, 310, 0, 0, 0
44149, 320, 0, 0, 0
44249, 350, 0, 0, 0
44350, 330, 0, 0, 0
44450, 330, 0, 0, 0
44550, 330, 0, 0, 0
44650, 370, 0, 0, 0
44749, 353, 0, 0, 0
44849, 330, 0, 0, 0
44949, 340, 0, 0, 0
45049, 350, 0, 0, 0
45149, 330, 0, 0, 0
45250, 330, 0, 0, 0
45350, 330, 0, 0, 0
45450, 330, 0, 0, 0
45550, 330, 0, 0, 0
45650, 320, 0, 0, 0
