100, 8036, 0, 0, 0
203, 9226, 0, 0, 0
301, 8234, 0, 0, 0
403, 7787, 0, 0, 0
501, 8401, 0, 0, 0
604, 6892, 0, 0, 0
701, 7714, 0, 0, 0
801, 7351, 0, 0, 0
900, 7527, 0, 0, 0
1003, 7166, 0, 0, 0
1102, 7469, 0, 0, 0
1202, 7658, 0, 0, 0
1301, 8107, 0, 0, 0
1402, 8110, 0, 0, 0
1500, 7421, 0, 0, 0
1600, 7648, 0, 0, 0
1700, 6652, 0, 0, 0
1802, 7118, 0, 0, 0
1903, 7264, 0, 0, 0
2001, 8393, 0, 0, 0
2102, 8578, 0, 0, 0
2203, 7908, 0, 0, 0
2302, 6933, 0, 0, 0
2402, 9032, 0, 0, 0
2500, 9779, 0, 0, 0
2602, 8476, 0, 0, 0
2700, 7163, 0, 0, 0
2800, 8681, 0, 0, 0
2902, 8787, 0, 0, 0
3001, 8622, 0, 0, 0
3101, 7879, 0, 0, 0
3201, 7950, 0, 0, 0
3302, 8310, 0, 0, 0
3402, 7557, 0, 0, 0
3501, 7111, 0, 0, 0
3600, 6808, 0, 0, 0
3702, 5774, 0, 0, 0
3801, 5651, 0, 0, 0
3902, 7962, 0, 0, 0
4000, 8079, 0, 0, 0
4100, 7643, 0, 0, 0
4200, 8521, 0, 0, 0
4302, 8595, 0, 0, 0
4400, 7721, 0, 0, 0
4501, 7411, 0, 0, 0
4601, 6996, 0, 0, 0
4701, 9027, 0, 0, 0
4801, 7550, 0, 0, 0
4900, 8184, 0, 0, 0
5000, 7091, 0, 0, 0
5101, 6384, 0, 0, 0
5200, 8686, 0, 0, 0
5301, 7471, 0, 0, 0
5401, 8107, 0, 0, 0
5501, 7676, 0, 0, 0
5600, 7165, 0, 0, 0
5702, 7465, 0, 0, 0
5800, 6901, 0, 0, 0
5902, 8322, 0, 0, 0
6002, 7921, 0, 0, 0
6103, 6690, 0, 0, 0
6200, 9268, 0, 0, 0
6301, 9299, 0, 0, 0
6401, 10241, 0, 0, 0
6501, 9614, 0, 0, 0
6601, 8602, 0, 0, 0
6702, 8612, 0, 0, 0
6802, 8892, 0, 0, 0
6902, 8249, 0, 0, 0
7002, 9144, 0, 0, 0
7102, 7218, 0, 0, 0
7202, 8552, 0, 0, 0
7301, 6229, 0, 0, 0
7402, 7873, 0, 0, 0
7501, 7208, 0, 0, 0
7603, 7252, 0, 0, 0
7701, 7792, 0, 0, 0
7803, 6937, 0, 0, 0
7902, 5357, 0, 0, 0
8001, 6634, 0, 0, 0
8100, 7539, 0, 0, 0
8200, 8132, 0, 0, 0
8302, 8061, 0, 0, 0
8400, 7619, 0, 0, 0
8500, 7345, 0, 0, 0
8600, 7032, 0, 0, 0
