103, 2940201, 0, 0, 0
202, 3098436, 0, 0, 0
302, 3106564, 0, 0, 0
402, 3220694, 0, 0, 0
502, 3098962, 0, 0, 0
603, 3155193, 0, 0, 0
701, 2861890, 0, 0, 0
801, 3041143, 0, 0, 0
902, 3238398, 0, 0, 0
1001, 2993388, 0, 0, 0
1100, 3068729, 0, 0, 0
1200, 3046432, 0, 0, 0
1300, 3094588, 0, 0, 0
1400, 3128574, 0, 0, 0
1501, 3243538, 0, 0, 0
1601, 3002184, 0, 0, 0
1700, 3007312, 0, 0, 0
1802, 2998260, 0, 0, 0
1903, 3031421, 0, 0, 0
2000, 2948402, 0, 0, 0
2101, 2947055, 0, 0, 0
2201, 2922060, 0, 0, 0
2301, 3020065, 0, 0, 0
2402, 3274532, 0, 0, 0
2502, 3088326, 0, 0, 0
2602, 3118297, 0, 0, 0
2701, 2999413, 0, 0, 0
2801, 3198589, 0, 0, 0
2900, 3199339, 0, 0, 0
3001, 2946440, 0, 0, 0
3101, 2945937, 0, 0, 0
3202, 2856868, 0, 0, 0
3301, 3196171, 0, 0, 0
3400, 2908802, 0, 0, 0
3500, 2915712, 0, 0, 0
3601, 3149917, 0, 0, 0
3700, 2922257, 0, 0, 0
3800, 3197044, 0, 0, 0
3901, 3060456, 0, 0, 0
4001, 3020595, 0, 0, 0
4101, 3308384, 0, 0, 0
4200, 2824143, 0, 0, 0
4300, 3128410, 0, 0, 0
4400, 3005221, 0, 0, 0
4502, 2996373, 0, 0, 0
4602, 3120627, 0, 0, 0
4701, 2878432, 0, 0, 0
4801, 2929382, 0, 0, 0
4900, 2997601, 0, 0, 0
5002, 2910393, 0, 0, 0
5101, 3176670, 0, 0, 0
5201, 2938798, 0, 0, 0
5302, 2862064, 0, 0, 0
5402, 2940727, 0, 0, 0
5502, 2835834, 0, 0, 0
5600, 2716960, 0, 0, 0
5700, 2929672, 0, 0, 0
5802, 3077066, 0, 0, 0
5901, 3102621, 0, 0, 0
6001, 3022824, 0, 0, 0
6100, 3282935, 0, 0, 0
6201, 3132472, 0, 0, 0
6302, 3057916, 0, 0, 0
6401, 2886198, 0, 0, 0
6502, 2872512, 0, 0, 0
6600, 2964541, 0, 0, 0
6700, 3041003, 0, 0, 0
6804, 3034640, 0, 0, 0
6903, 2833506, 0, 0, 0
7002, 2984098, 0, 0, 0
7101, 2973239, 0, 0, 0
7200, 3099157, 0, 0, 0
7302, 2976726, 0, 0, 0
7402, 3121124, 0, 0, 0
7501, 2917518, 0, 0, 0
