250, 331776, 0, 0, 0
350, 337920, 0, 0, 0
450, 358400, 0, 0, 0
550, 317440, 0, 0, 0
650, 337920, 0, 0, 0
749, 330989, 0, 0, 0
849, 348160, 0, 0, 0
949, 337920, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 337920, 0, 0, 0
1250, 348160, 0, 0, 0
1350, 337920, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 337920, 0, 0, 0
2250, 358400, 0, 0, 0
2350, 348160, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 337920, 0, 0, 0
3250, 368640, 0, 0, 0
3350, 358400, 0, 0, 0
3450, 337920, 0, 0, 0
3550, 337920, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 310303, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 337920, 0, 0, 0
4049, 348160, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 337920, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 327680, 0, 0, 0
4550, 337920, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 317440, 0, 0, 0
4949, 327680, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 327680, 0, 0, 0
5349, 317440, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 327680, 0, 0, 0
5650, 337920, 0, 0, 0
5749, 341333, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 337920, 0, 0, 0
6249, 327680, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 327680, 0, 0, 0
6550, 358400, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 320646, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 337920, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 348160, 0, 0, 0
7550, 327680, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 337920, 0, 0, 0
8149, 327680, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 337920, 0, 0, 0
8549, 307200, 0, 0, 0
8650, 317440, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 327680, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 317440, 0, 0, 0
