250, 356352, 0, 0, 0
350, 317440, 0, 0, 0
450, 368640, 0, 0, 0
550, 348160, 0, 0, 0
650, 348160, 0, 0, 0
749, 362020, 0, 0, 0
849, 358400, 0, 0, 0
949, 327680, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 348160, 0, 0, 0
1249, 296960, 0, 0, 0
1350, 317440, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 337920, 0, 0, 0
2550, 327680, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 327680, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 358400, 0, 0, 0
4050, 327680, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 327680, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 337920, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 337920, 0, 0, 0
5049, 389120, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 341333, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 337920, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 317440, 0, 0, 0
6149, 327680, 0, 0, 0
6250, 327680, 0, 0, 0
6350, 317440, 0, 0, 0
6450, 307200, 0, 0, 0
6550, 327680, 0, 0, 0
6650, 327680, 0, 0, 0
6749, 330989, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 327680, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 327680, 0, 0, 0
7249, 327680, 0, 0, 0
7349, 348160, 0, 0, 0
7450, 348160, 0, 0, 0
7550, 348160, 0, 0, 0
7650, 317440, 0, 0, 0
7749, 351676, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 337920, 0, 0, 0
8149, 327680, 0, 0, 0
8249, 307200, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 368640, 0, 0, 0
8750, 348160, 0, 0, 0
8850, 348160, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 348160, 0, 0, 0
9150, 348160, 0, 0, 0
9249, 351676, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 317440, 0, 0, 0
9549, 317440, 0, 0, 0
9649, 337920, 0, 0, 0
9749, 327680, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 296960, 0, 0, 0
10050, 337920, 0, 0, 0
10150, 337920, 0, 0, 0
10249, 320646, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 337920, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 327680, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 337920, 0, 0, 0
11149, 337920, 0, 0, 0
11250, 327680, 0, 0, 0
11350, 348160, 0, 0, 0
11450, 337920, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 337920, 0, 0, 0
11749, 341333, 0, 0, 0
11849, 327680, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 327680, 0, 0, 0
12350, 348160, 0, 0, 0
12450, 348160, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 327680, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 307200, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 337920, 0, 0, 0
13149, 337920, 0, 0, 0
13249, 348160, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 337920, 0, 0, 0
13550, 317440, 0, 0, 0
13650, 317440, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 337920, 0, 0, 0
14249, 337920, 0, 0, 0
14349, 337920, 0, 0, 0
14449, 337920, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 327680, 0, 0, 0
14750, 337920, 0, 0, 0
14850, 327680, 0, 0, 0
14950, 317440, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 317440, 0, 0, 0
15249, 341333, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 327680, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 296960, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 327680, 0, 0, 0
16249, 320646, 0, 0, 0
16349, 337920, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 307200, 0, 0, 0
16849, 317440, 0, 0, 0
16949, 337920, 0, 0, 0
17050, 337920, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 310303, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 327680, 0, 0, 0
17749, 307200, 0, 0, 0
17849, 327680, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 317440, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 330989, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 327680, 0, 0, 0
18549, 317440, 0, 0, 0
18649, 327680, 0, 0, 0
18749, 337920, 0, 0, 0
18849, 337920, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 337920, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 320646, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 337920, 0, 0, 0
19549, 307200, 0, 0, 0
19649, 337920, 0, 0, 0
19749, 327680, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 348160, 0, 0, 0
20050, 317440, 0, 0, 0
20150, 317440, 0, 0, 0
20249, 310303, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 327680, 0, 0, 0
20549, 337920, 0, 0, 0
20649, 327680, 0, 0, 0
20749, 337920, 0, 0, 0
20849, 317440, 0, 0, 0
20949, 337920, 0, 0, 0
21050, 317440, 0, 0, 0
21150, 327680, 0, 0, 0
21249, 351676, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 307200, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 327680, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 307200, 0, 0, 0
22249, 320646, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 317440, 0, 0, 0
22649, 307200, 0, 0, 0
22749, 307200, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 327680, 0, 0, 0
23250, 337920, 0, 0, 0
23350, 327680, 0, 0, 0
23450, 317440, 0, 0, 0
23550, 327680, 0, 0, 0
23650, 327680, 0, 0, 0
23749, 341333, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 348160, 0, 0, 0
24149, 327680, 0, 0, 0
24250, 348160, 0, 0, 0
24350, 327680, 0, 0, 0
24450, 337920, 0, 0, 0
24550, 348160, 0, 0, 0
24650, 327680, 0, 0, 0
24749, 341333, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 337920, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 337920, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 348160, 0, 0, 0
25749, 341333, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 307200, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 358400, 0, 0, 0
26750, 337920, 0, 0, 0
26850, 337920, 0, 0, 0
26950, 358400, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 317440, 0, 0, 0
27549, 327680, 0, 0, 0
27649, 337920, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 348160, 0, 0, 0
28150, 358400, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 337920, 0, 0, 0
28649, 348160, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 317440, 0, 0, 0
29349, 307200, 0, 0, 0
29449, 337920, 0, 0, 0
29550, 337920, 0, 0, 0
29650, 327680, 0, 0, 0
29749, 362020, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 348160, 0, 0, 0
30149, 327680, 0, 0, 0
30249, 317440, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 337920, 0, 0, 0
30650, 327680, 0, 0, 0
30750, 317440, 0, 0, 0
30850, 317440, 0, 0, 0
30950, 327680, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 327680, 0, 0, 0
31249, 310303, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 317440, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 337920, 0, 0, 0
31750, 348160, 0, 0, 0
31850, 348160, 0, 0, 0
31950, 317440, 0, 0, 0
32050, 327680, 0, 0, 0
32150, 317440, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 296960, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 327680, 0, 0, 0
32749, 327680, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 327680, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 327680, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 337920, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 337920, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 330989, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 317440, 0, 0, 0
