103, 2943758, 0, 0, 0
200, 3233513, 0, 0, 0
300, 3044613, 0, 0, 0
400, 3032348, 0, 0, 0
502, 2909338, 0, 0, 0
601, 3083610, 0, 0, 0
700, 2904924, 0, 0, 0
802, 2987366, 0, 0, 0
902, 2951642, 0, 0, 0
1002, 2938232, 0, 0, 0
1100, 3162071, 0, 0, 0
1201, 3043423, 0, 0, 0
1300, 2908087, 0, 0, 0
1403, 3126014, 0, 0, 0
1501, 2882108, 0, 0, 0
1600, 2925029, 0, 0, 0
1702, 2972947, 0, 0, 0
1800, 2808201, 0, 0, 0
1902, 3097053, 0, 0, 0
2000, 3043660, 0, 0, 0
2102, 2927246, 0, 0, 0
2202, 3005774, 0, 0, 0
2301, 2932151, 0, 0, 0
2401, 3105517, 0, 0, 0
2500, 3089526, 0, 0, 0
2600, 3130821, 0, 0, 0
2701, 2966303, 0, 0, 0
2800, 3193362, 0, 0, 0
2901, 2958607, 0, 0, 0
3000, 2989344, 0, 0, 0
3100, 3028807, 0, 0, 0
3200, 3142457, 0, 0, 0
3300, 2936887, 0, 0, 0
3402, 2976134, 0, 0, 0
3500, 2888709, 0, 0, 0
3600, 3112113, 0, 0, 0
3700, 2952417, 0, 0, 0
3800, 3332318, 0, 0, 0
3902, 3002010, 0, 0, 0
4001, 3001026, 0, 0, 0
4100, 2907800, 0, 0, 0
4200, 3207745, 0, 0, 0
4302, 3177714, 0, 0, 0
4400, 3279377, 0, 0, 0
4504, 3330518, 0, 0, 0
4603, 3100392, 0, 0, 0
4701, 2982529, 0, 0, 0
4800, 2991135, 0, 0, 0
4901, 2953256, 0, 0, 0
5000, 3016045, 0, 0, 0
5102, 2892354, 0, 0, 0
5201, 2995478, 0, 0, 0
5300, 3021090, 0, 0, 0
5400, 2935301, 0, 0, 0
5502, 2902017, 0, 0, 0
5603, 3054665, 0, 0, 0
5701, 3063904, 0, 0, 0
5801, 3135270, 0, 0, 0
5902, 3041674, 0, 0, 0
6000, 3053828, 0, 0, 0
6101, 3178819, 0, 0, 0
6202, 3135801, 0, 0, 0
6300, 3063612, 0, 0, 0
6401, 3164218, 0, 0, 0
6502, 3043732, 0, 0, 0
6602, 2855139, 0, 0, 0
6701, 2991547, 0, 0, 0
6800, 2904114, 0, 0, 0
6903, 2948137, 0, 0, 0
7002, 3010463, 0, 0, 0
7101, 3173448, 0, 0, 0
7201, 3228653, 0, 0, 0
7300, 2894984, 0, 0, 0
7401, 2974861, 0, 0, 0
7500, 2918209, 0, 0, 0
7601, 2968570, 0, 0, 0
7700, 2903792, 0, 0, 0
7802, 3089756, 0, 0, 0
7901, 3199383, 0, 0, 0
8002, 3043696, 0, 0, 0
8101, 3106309, 0, 0, 0
8201, 3018081, 0, 0, 0
8303, 2814826, 0, 0, 0
8400, 2857179, 0, 0, 0
8502, 3081720, 0, 0, 0
8601, 3417503, 0, 0, 0
8700, 3304226, 0, 0, 0
8801, 2969532, 0, 0, 0
8900, 2917450, 0, 0, 0
9002, 2833525, 0, 0, 0
9101, 2903392, 0, 0, 0
9201, 2938540, 0, 0, 0
9300, 3192899, 0, 0, 0
9401, 3046429, 0, 0, 0
9500, 2831323, 0, 0, 0
9600, 2844828, 0, 0, 0
9700, 3018444, 0, 0, 0
9801, 3062084, 0, 0, 0
9900, 3006933, 0, 0, 0
10003, 3216268, 0, 0, 0
10100, 2840874, 0, 0, 0
10200, 3119444, 0, 0, 0
10300, 2951915, 0, 0, 0
10400, 3116147, 0, 0, 0
10502, 3078269, 0, 0, 0
10601, 2930475, 0, 0, 0
10702, 2949838, 0, 0, 0
10802, 2936662, 0, 0, 0
10900, 2895603, 0, 0, 0
11000, 3120525, 0, 0, 0
11101, 3145922, 0, 0, 0
11203, 2926907, 0, 0, 0
11300, 2772293, 0, 0, 0
11401, 2724959, 0, 0, 0
11500, 2902646, 0, 0, 0
11600, 2771586, 0, 0, 0
11700, 2779654, 0, 0, 0
11802, 2823835, 0, 0, 0
11901, 2839137, 0, 0, 0
12001, 2700600, 0, 0, 0
12101, 2932031, 0, 0, 0
12201, 3014995, 0, 0, 0
12301, 2947504, 0, 0, 0
12403, 3175441, 0, 0, 0
12500, 3141849, 0, 0, 0
12600, 3115710, 0, 0, 0
12702, 3273613, 0, 0, 0
12802, 3145619, 0, 0, 0
12901, 3299789, 0, 0, 0
13003, 2995930, 0, 0, 0
13101, 3056554, 0, 0, 0
13203, 3282842, 0, 0, 0
13302, 3291529, 0, 0, 0
13400, 2956794, 0, 0, 0
13501, 3063129, 0, 0, 0
13602, 3064056, 0, 0, 0
13700, 3159725, 0, 0, 0
13802, 3303278, 0, 0, 0
13901, 2887423, 0, 0, 0
14000, 2919162, 0, 0, 0
14100, 3216573, 0, 0, 0
14201, 3057853, 0, 0, 0
14302, 3057496, 0, 0, 0
14403, 3158122, 0, 0, 0
14500, 3136324, 0, 0, 0
14602, 3168905, 0, 0, 0
14702, 3126904, 0, 0, 0
14800, 2797866, 0, 0, 0
14902, 2913877, 0, 0, 0
15002, 3111372, 0, 0, 0
15102, 2939709, 0, 0, 0
15203, 3368281, 0, 0, 0
15301, 2892007, 0, 0, 0
15402, 2971404, 0, 0, 0
15500, 2951051, 0, 0, 0
15600, 2957550, 0, 0, 0
15700, 2852564, 0, 0, 0
15800, 3012362, 0, 0, 0
15901, 2742574, 0, 0, 0
16001, 3019961, 0, 0, 0
16100, 2750531, 0, 0, 0
16202, 2988671, 0, 0, 0
16300, 2968415, 0, 0, 0
16400, 2849339, 0, 0, 0
16501, 2897152, 0, 0, 0
16602, 2861873, 0, 0, 0
16701, 2841949, 0, 0, 0
16801, 2948464, 0, 0, 0
16902, 2959256, 0, 0, 0
17001, 2896867, 0, 0, 0
17100, 3006459, 0, 0, 0
17201, 2978771, 0, 0, 0
17300, 3003825, 0, 0, 0
17401, 2777615, 0, 0, 0
17500, 3113535, 0, 0, 0
17602, 2812645, 0, 0, 0
17702, 2942600, 0, 0, 0
17800, 2980509, 0, 0, 0
17902, 2820947, 0, 0, 0
18000, 2730495, 0, 0, 0
18100, 2852865, 0, 0, 0
18202, 2812748, 0, 0, 0
18302, 2784397, 0, 0, 0
18400, 2982016, 0, 0, 0
18501, 2796325, 0, 0, 0
18601, 3120024, 0, 0, 0
18702, 2961215, 0, 0, 0
18802, 2953964, 0, 0, 0
18902, 2834139, 0, 0, 0
19002, 2855614, 0, 0, 0
19102, 2858359, 0, 0, 0
19200, 2892969, 0, 0, 0
19300, 3027164, 0, 0, 0
19402, 2999464, 0, 0, 0
19501, 2989073, 0, 0, 0
19600, 2990610, 0, 0, 0
19700, 3123330, 0, 0, 0
