101, 7295, 0, 0, 0
200, 6915, 0, 0, 0
302, 7499, 0, 0, 0
400, 7513, 0, 0, 0
500, 6868, 0, 0, 0
602, 8266, 0, 0, 0
703, 6402, 0, 0, 0
800, 7793, 0, 0, 0
900, 8143, 0, 0, 0
1001, 10119, 0, 0, 0
1102, 7785, 0, 0, 0
1201, 7921, 0, 0, 0
1300, 7206, 0, 0, 0
1402, 8040, 0, 0, 0
1500, 6867, 0, 0, 0
1600, 7872, 0, 0, 0
1701, 7689, 0, 0, 0
1801, 7374, 0, 0, 0
1901, 7316, 0, 0, 0
2002, 7383, 0, 0, 0
2100, 8059, 0, 0, 0
2200, 8182, 0, 0, 0
2300, 6896, 0, 0, 0
2400, 7911, 0, 0, 0
2502, 8086, 0, 0, 0
2602, 8419, 0, 0, 0
2702, 7660, 0, 0, 0
2800, 8335, 0, 0, 0
2900, 8316, 0, 0, 0
3001, 8767, 0, 0, 0
3101, 8256, 0, 0, 0
3202, 8224, 0, 0, 0
3302, 7974, 0, 0, 0
3400, 10266, 0, 0, 0
3500, 11282, 0, 0, 0
3600, 9121, 0, 0, 0
3701, 8170, 0, 0, 0
3800, 7729, 0, 0, 0
3900, 7904, 0, 0, 0
4000, 11164, 0, 0, 0
4102, 9975, 0, 0, 0
4201, 8378, 0, 0, 0
4300, 9903, 0, 0, 0
4402, 7731, 0, 0, 0
4500, 8065, 0, 0, 0
4601, 8273, 0, 0, 0
4701, 7778, 0, 0, 0
4801, 7368, 0, 0, 0
4902, 9768, 0, 0, 0
5001, 8862, 0, 0, 0
5102, 8536, 0, 0, 0
5200, 8030, 0, 0, 0
5301, 6904, 0, 0, 0
5402, 6983, 0, 0, 0
5500, 7508, 0, 0, 0
5602, 10337, 0, 0, 0
5701, 7443, 0, 0, 0
5800, 8090, 0, 0, 0
5902, 8309, 0, 0, 0
6002, 7928, 0, 0, 0
6101, 7611, 0, 0, 0
6202, 7976, 0, 0, 0
6302, 8072, 0, 0, 0
6400, 7049, 0, 0, 0
6501, 8743, 0, 0, 0
6600, 8776, 0, 0, 0
6702, 9189, 0, 0, 0
6800, 6855, 0, 0, 0
6900, 7482, 0, 0, 0
7000, 7345, 0, 0, 0
7104, 7790, 0, 0, 0
7200, 7029, 0, 0, 0
7301, 8723, 0, 0, 0
7400, 8421, 0, 0, 0
7500, 8463, 0, 0, 0
7602, 8395, 0, 0, 0
7701, 7974, 0, 0, 0
7802, 9347, 0, 0, 0
7900, 8770, 0, 0, 0
8002, 7198, 0, 0, 0
8102, 6665, 0, 0, 0
8202, 9269, 0, 0, 0
8301, 7149, 0, 0, 0
8401, 7763, 0, 0, 0
8501, 6836, 0, 0, 0
8601, 7233, 0, 0, 0
8700, 6929, 0, 0, 0
8802, 8038, 0, 0, 0
8901, 7953, 0, 0, 0
9001, 8022, 0, 0, 0
9102, 8073, 0, 0, 0
9200, 7763, 0, 0, 0
9303, 7422, 0, 0, 0
9401, 7903, 0, 0, 0
9500, 9586, 0, 0, 0
9601, 8727, 0, 0, 0
9701, 8019, 0, 0, 0
9802, 8095, 0, 0, 0
9900, 7881, 0, 0, 0
10000, 6517, 0, 0, 0
10102, 7010, 0, 0, 0
10200, 6797, 0, 0, 0
10301, 7761, 0, 0, 0
10402, 7169, 0, 0, 0
10501, 8827, 0, 0, 0
10600, 8140, 0, 0, 0
10701, 7134, 0, 0, 0
10801, 6623, 0, 0, 0
10902, 7364, 0, 0, 0
11002, 7636, 0, 0, 0
11101, 7368, 0, 0, 0
11201, 7195, 0, 0, 0
11300, 7179, 0, 0, 0
11401, 7957, 0, 0, 0
11500, 7661, 0, 0, 0
11601, 7836, 0, 0, 0
11701, 7549, 0, 0, 0
11802, 8256, 0, 0, 0
11900, 9072, 0, 0, 0
12000, 5832, 0, 0, 0
12100, 6419, 0, 0, 0
12201, 6369, 0, 0, 0
12300, 6821, 0, 0, 0
12401, 7951, 0, 0, 0
12503, 8160, 0, 0, 0
12600, 7159, 0, 0, 0
12700, 7369, 0, 0, 0
12802, 8128, 0, 0, 0
12903, 9244, 0, 0, 0
13001, 8362, 0, 0, 0
13104, 7317, 0, 0, 0
13200, 8001, 0, 0, 0
13300, 9094, 0, 0, 0
13400, 8041, 0, 0, 0
13500, 8818, 0, 0, 0
13601, 8374, 0, 0, 0
13700, 7219, 0, 0, 0
13800, 8419, 0, 0, 0
13901, 7201, 0, 0, 0
14001, 9073, 0, 0, 0
14100, 7081, 0, 0, 0
14201, 7570, 0, 0, 0
14300, 9115, 0, 0, 0
14401, 7718, 0, 0, 0
14501, 8750, 0, 0, 0
14601, 9155, 0, 0, 0
14702, 7009, 0, 0, 0
14800, 7645, 0, 0, 0
14902, 8517, 0, 0, 0
15002, 7975, 0, 0, 0
15100, 7695, 0, 0, 0
15200, 8272, 0, 0, 0
15302, 7483, 0, 0, 0
15401, 7681, 0, 0, 0
15501, 7870, 0, 0, 0
15600, 7195, 0, 0, 0
15704, 6097, 0, 0, 0
15800, 6790, 0, 0, 0
15902, 5594, 0, 0, 0
16001, 9016, 0, 0, 0
16100, 7891, 0, 0, 0
16202, 8865, 0, 0, 0
16301, 6858, 0, 0, 0
16401, 6962, 0, 0, 0
16500, 8568, 0, 0, 0
16603, 7335, 0, 0, 0
16701, 8911, 0, 0, 0
16800, 7185, 0, 0, 0
16901, 7134, 0, 0, 0
17000, 7522, 0, 0, 0
17102, 7988, 0, 0, 0
17203, 6931, 0, 0, 0
17301, 6839, 0, 0, 0
17402, 7850, 0, 0, 0
17501, 6724, 0, 0, 0
17602, 6710, 0, 0, 0
17702, 6744, 0, 0, 0
17800, 6715, 0, 0, 0
17903, 6845, 0, 0, 0
18000, 6885, 0, 0, 0
18100, 6239, 0, 0, 0
18203, 6602, 0, 0, 0
18300, 6483, 0, 0, 0
18403, 7267, 0, 0, 0
18503, 7509, 0, 0, 0
18600, 7473, 0, 0, 0
18701, 6875, 0, 0, 0
18802, 7276, 0, 0, 0
18900, 7429, 0, 0, 0
19000, 7075, 0, 0, 0
19101, 7861, 0, 0, 0
19200, 8422, 0, 0, 0
19300, 6900, 0, 0, 0
19400, 7315, 0, 0, 0
19502, 7020, 0, 0, 0
19603, 8094, 0, 0, 0
19700, 7066, 0, 0, 0
19800, 7492, 0, 0, 0
19901, 7220, 0, 0, 0
20001, 7164, 0, 0, 0
20100, 8442, 0, 0, 0
20202, 7508, 0, 0, 0
20301, 8119, 0, 0, 0
20401, 6383, 0, 0, 0
20501, 9704, 0, 0, 0
20603, 7192, 0, 0, 0
20700, 7685, 0, 0, 0
20800, 6786, 0, 0, 0
20901, 6796, 0, 0, 0
21000, 7730, 0, 0, 0
21100, 6709, 0, 0, 0
21201, 8368, 0, 0, 0
21301, 7971, 0, 0, 0
21401, 9831, 0, 0, 0
21500, 7799, 0, 0, 0
21601, 8291, 0, 0, 0
21700, 7436, 0, 0, 0
21800, 7843, 0, 0, 0
21902, 8060, 0, 0, 0
22000, 9300, 0, 0, 0
22101, 7132, 0, 0, 0
22202, 9490, 0, 0, 0
22300, 8234, 0, 0, 0
22400, 7533, 0, 0, 0
22500, 8039, 0, 0, 0
22601, 8746, 0, 0, 0
22702, 8216, 0, 0, 0
22801, 8180, 0, 0, 0
22900, 9089, 0, 0, 0
23000, 7765, 0, 0, 0
23101, 7736, 0, 0, 0
23200, 8140, 0, 0, 0
23302, 8787, 0, 0, 0
23400, 7858, 0, 0, 0
23500, 7535, 0, 0, 0
23601, 7613, 0, 0, 0
23700, 6118, 0, 0, 0
23802, 7109, 0, 0, 0
23902, 7199, 0, 0, 0
24000, 7426, 0, 0, 0
24102, 7542, 0, 0, 0
24201, 7259, 0, 0, 0
24302, 7124, 0, 0, 0
24400, 7490, 0, 0, 0
24500, 7758, 0, 0, 0
24601, 7805, 0, 0, 0
24700, 7370, 0, 0, 0
24802, 9096, 0, 0, 0
24903, 7955, 0, 0, 0
25000, 7894, 0, 0, 0
25101, 7995, 0, 0, 0
25200, 7516, 0, 0, 0
25300, 6972, 0, 0, 0
25401, 7562, 0, 0, 0
25503, 6973, 0, 0, 0
25601, 5746, 0, 0, 0
25701, 7455, 0, 0, 0
25801, 6269, 0, 0, 0
25902, 7609, 0, 0, 0
26002, 7361, 0, 0, 0
26100, 6882, 0, 0, 0
26201, 6145, 0, 0, 0
26302, 6417, 0, 0, 0
26402, 8316, 0, 0, 0
26502, 7304, 0, 0, 0
26600, 7337, 0, 0, 0
26702, 8491, 0, 0, 0
26801, 6941, 0, 0, 0
26901, 7635, 0, 0, 0
27002, 7638, 0, 0, 0
27103, 6664, 0, 0, 0
27201, 6646, 0, 0, 0
27302, 8231, 0, 0, 0
27401, 7307, 0, 0, 0
27501, 7711, 0, 0, 0
27601, 7531, 0, 0, 0
27700, 6575, 0, 0, 0
27800, 7856, 0, 0, 0
27901, 8187, 0, 0, 0
28001, 7600, 0, 0, 0
28102, 7614, 0, 0, 0
28200, 8749, 0, 0, 0
28300, 7413, 0, 0, 0
28401, 8273, 0, 0, 0
28500, 7768, 0, 0, 0
28600, 7598, 0, 0, 0
28701, 6592, 0, 0, 0
28802, 8558, 0, 0, 0
28901, 9528, 0, 0, 0
29000, 9231, 0, 0, 0
29101, 7448, 0, 0, 0
29202, 7815, 0, 0, 0
29302, 7969, 0, 0, 0
29402, 8071, 0, 0, 0
29502, 8012, 0, 0, 0
29602, 8604, 0, 0, 0
29703, 8377, 0, 0, 0
29801, 8098, 0, 0, 0
29901, 7572, 0, 0, 0
30001, 9007, 0, 0, 0
30101, 8208, 0, 0, 0
30203, 9103, 0, 0, 0
30301, 7493, 0, 0, 0
30400, 9491, 0, 0, 0
30501, 9092, 0, 0, 0
30602, 8514, 0, 0, 0
