100, 8171, 0, 0, 0
202, 6653, 0, 0, 0
301, 9079, 0, 0, 0
403, 8060, 0, 0, 0
501, 7013, 0, 0, 0
600, 6589, 0, 0, 0
700, 7718, 0, 0, 0
801, 6630, 0, 0, 0
902, 9951, 0, 0, 0
1001, 7712, 0, 0, 0
1101, 6607, 0, 0, 0
1203, 8842, 0, 0, 0
1301, 7939, 0, 0, 0
1400, 6897, 0, 0, 0
1501, 7496, 0, 0, 0
1600, 7428, 0, 0, 0
1702, 7807, 0, 0, 0
1802, 9039, 0, 0, 0
1902, 8609, 0, 0, 0
2001, 8608, 0, 0, 0
2100, 8202, 0, 0, 0
2201, 9152, 0, 0, 0
2301, 7546, 0, 0, 0
2400, 9075, 0, 0, 0
2502, 8189, 0, 0, 0
2600, 8653, 0, 0, 0
2700, 7420, 0, 0, 0
2801, 8083, 0, 0, 0
2900, 8428, 0, 0, 0
3000, 7317, 0, 0, 0
3100, 7997, 0, 0, 0
3200, 7521, 0, 0, 0
3302, 7362, 0, 0, 0
3400, 6902, 0, 0, 0
3501, 7092, 0, 0, 0
3601, 8169, 0, 0, 0
3700, 6467, 0, 0, 0
3801, 7839, 0, 0, 0
3900, 7624, 0, 0, 0
4000, 7131, 0, 0, 0
4101, 7535, 0, 0, 0
4202, 7666, 0, 0, 0
4301, 7452, 0, 0, 0
4401, 7160, 0, 0, 0
4500, 8529, 0, 0, 0
4600, 6866, 0, 0, 0
4702, 6913, 0, 0, 0
4801, 8063, 0, 0, 0
4901, 9146, 0, 0, 0
5002, 8382, 0, 0, 0
5102, 6757, 0, 0, 0
5201, 6721, 0, 0, 0
5301, 8165, 0, 0, 0
5400, 6823, 0, 0, 0
5501, 7264, 0, 0, 0
5600, 6979, 0, 0, 0
5702, 6342, 0, 0, 0
5802, 7335, 0, 0, 0
5900, 9365, 0, 0, 0
6003, 7818, 0, 0, 0
6101, 9147, 0, 0, 0
6200, 9227, 0, 0, 0
6302, 9585, 0, 0, 0
6401, 7871, 0, 0, 0
6502, 7559, 0, 0, 0
6600, 8693, 0, 0, 0
6702, 7966, 0, 0, 0
6802, 7285, 0, 0, 0
6900, 7560, 0, 0, 0
7003, 7161, 0, 0, 0
7101, 6884, 0, 0, 0
7201, 8353, 0, 0, 0
7302, 9039, 0, 0, 0
7400, 7165, 0, 0, 0
7502, 7090, 0, 0, 0
7603, 7610, 0, 0, 0
7701, 8096, 0, 0, 0
7800, 6383, 0, 0, 0
7902, 7362, 0, 0, 0
8002, 9433, 0, 0, 0
8101, 7347, 0, 0, 0
8201, 7182, 0, 0, 0
8302, 9352, 0, 0, 0
8402, 8318, 0, 0, 0
8501, 7399, 0, 0, 0
8600, 7290, 0, 0, 0
8700, 8623, 0, 0, 0
8800, 8997, 0, 0, 0
