250, 348, 0, 0, 0
350, 310, 0, 0, 0
450, 360, 0, 0, 0
550, 340, 0, 0, 0
650, 340, 0, 0, 0
749, 353, 0, 0, 0
849, 350, 0, 0, 0
949, 320, 0, 0, 0
1049, 340, 0, 0, 0
1149, 340, 0, 0, 0
1249, 290, 0, 0, 0
1350, 310, 0, 0, 0
1450, 300, 0, 0, 0
1550, 350, 0, 0, 0
1650, 320, 0, 0, 0
1749, 353, 0, 0, 0
1849, 330, 0, 0, 0
1949, 320, 0, 0, 0
2049, 350, 0, 0, 0
2149, 330, 0, 0, 0
2249, 380, 0, 0, 0
2349, 330, 0, 0, 0
2449, 330, 0, 0, 0
2550, 320, 0, 0, 0
2650, 330, 0, 0, 0
2749, 353, 0, 0, 0
2849, 340, 0, 0, 0
2949, 350, 0, 0, 0
3049, 340, 0, 0, 0
3149, 340, 0, 0, 0
3249, 320, 0, 0, 0
3349, 360, 0, 0, 0
3449, 340, 0, 0, 0
3549, 340, 0, 0, 0
3649, 350, 0, 0, 0
3749, 330, 0, 0, 0
3849, 340, 0, 0, 0
3949, 350, 0, 0, 0
4050, 320, 0, 0, 0
4150, 340, 0, 0, 0
4249, 333, 0, 0, 0
4349, 330, 0, 0, 0
4449, 320, 0, 0, 0
4549, 350, 0, 0, 0
4649, 330, 0, 0, 0
4749, 340, 0, 0, 0
4849, 350, 0, 0, 0
4949, 330, 0, 0, 0
5049, 380, 0, 0, 0
5150, 350, 0, 0, 0
5249, 333, 0, 0, 0
5349, 330, 0, 0, 0
5449, 350, 0, 0, 0
5549, 330, 0, 0, 0
5649, 340, 0, 0, 0
5749, 340, 0, 0, 0
5849, 330, 0, 0, 0
5949, 320, 0, 0, 0
6049, 310, 0, 0, 0
6149, 320, 0, 0, 0
6250, 320, 0, 0, 0
6350, 310, 0, 0, 0
6450, 300, 0, 0, 0
6550, 320, 0, 0, 0
6650, 320, 0, 0, 0
6749, 323, 0, 0, 0
6849, 320, 0, 0, 0
6949, 320, 0, 0, 0
7049, 340, 0, 0, 0
7149, 320, 0, 0, 0
7249, 320, 0, 0, 0
7349, 340, 0, 0, 0
7450, 340, 0, 0, 0
7550, 340, 0, 0, 0
7650, 310, 0, 0, 0
7749, 343, 0, 0, 0
7849, 320, 0, 0, 0
7949, 320, 0, 0, 0
8049, 330, 0, 0, 0
8149, 320, 0, 0, 0
8249, 300, 0, 0, 0
8349, 330, 0, 0, 0
8449, 380, 0, 0, 0
8549, 350, 0, 0, 0
8649, 360, 0, 0, 0
8750, 340, 0, 0, 0
8850, 340, 0, 0, 0
8950, 370, 0, 0, 0
9050, 340, 0, 0, 0
9150, 340, 0, 0, 0
9249, 343, 0, 0, 0
9349, 370, 0, 0, 0
9449, 310, 0, 0, 0
9549, 310, 0, 0, 0
9649, 330, 0, 0, 0
9749, 320, 0, 0, 0
9849, 320, 0, 0, 0
9949, 290, 0, 0, 0
10050, 330, 0, 0, 0
10150, 330, 0, 0, 0
10249, 313, 0, 0, 0
10349, 320, 0, 0, 0
10449, 330, 0, 0, 0
10549, 320, 0, 0, 0
10649, 360, 0, 0, 0
10749, 320, 0, 0, 0
10849, 340, 0, 0, 0
10949, 310, 0, 0, 0
11049, 330, 0, 0, 0
11149, 330, 0, 0, 0
11250, 320, 0, 0, 0
11350, 340, 0, 0, 0
11450, 330, 0, 0, 0
11550, 350, 0, 0, 0
11650, 330, 0, 0, 0
11749, 333, 0, 0, 0
11849, 320, 0, 0, 0
11949, 350, 0, 0, 0
12049, 320, 0, 0, 0
12149, 340, 0, 0, 0
12249, 320, 0, 0, 0
12350, 340, 0, 0, 0
12450, 340, 0, 0, 0
12550, 340, 0, 0, 0
12650, 320, 0, 0, 0
12749, 333, 0, 0, 0
12849, 300, 0, 0, 0
12949, 300, 0, 0, 0
13049, 330, 0, 0, 0
13149, 330, 0, 0, 0
13249, 340, 0, 0, 0
13349, 340, 0, 0, 0
13449, 330, 0, 0, 0
13550, 310, 0, 0, 0
13650, 310, 0, 0, 0
13749, 343, 0, 0, 0
13849, 330, 0, 0, 0
13949, 330, 0, 0, 0
14049, 310, 0, 0, 0
14149, 330, 0, 0, 0
14249, 330, 0, 0, 0
14349, 330, 0, 0, 0
14449, 330, 0, 0, 0
14549, 340, 0, 0, 0
14649, 320, 0, 0, 0
14750, 330, 0, 0, 0
14850, 320, 0, 0, 0
14950, 310, 0, 0, 0
15050, 340, 0, 0, 0
15150, 310, 0, 0, 0
15249, 333, 0, 0, 0
15349, 330, 0, 0, 0
15449, 330, 0, 0, 0
15549, 360, 0, 0, 0
15649, 320, 0, 0, 0
15749, 320, 0, 0, 0
15849, 300, 0, 0, 0
15949, 290, 0, 0, 0
16050, 350, 0, 0, 0
16150, 320, 0, 0, 0
16249, 313, 0, 0, 0
16349, 330, 0, 0, 0
16449, 330, 0, 0, 0
16549, 310, 0, 0, 0
16649, 340, 0, 0, 0
16749, 300, 0, 0, 0
16849, 310, 0, 0, 0
16949, 330, 0, 0, 0
17050, 330, 0, 0, 0
17150, 340, 0, 0, 0
17249, 303, 0, 0, 0
17349, 330, 0, 0, 0
17449, 350, 0, 0, 0
17549, 310, 0, 0, 0
17649, 320, 0, 0, 0
17749, 300, 0, 0, 0
17849, 320, 0, 0, 0
17950, 340, 0, 0, 0
18050, 310, 0, 0, 0
18150, 330, 0, 0, 0
18249, 323, 0, 0, 0
18349, 330, 0, 0, 0
18449, 320, 0, 0, 0
18549, 310, 0, 0, 0
18649, 320, 0, 0, 0
18749, 330, 0, 0, 0
18849, 330, 0, 0, 0
18950, 330, 0, 0, 0
19050, 330, 0, 0, 0
19150, 340, 0, 0, 0
19249, 313, 0, 0, 0
19349, 340, 0, 0, 0
19449, 330, 0, 0, 0
19549, 300, 0, 0, 0
19649, 330, 0, 0, 0
19749, 320, 0, 0, 0
19849, 320, 0, 0, 0
19949, 340, 0, 0, 0
20050, 310, 0, 0, 0
20150, 310, 0, 0, 0
20249, 303, 0, 0, 0
20349, 300, 0, 0, 0
20449, 320, 0, 0, 0
20549, 330, 0, 0, 0
20649, 320, 0, 0, 0
20749, 330, 0, 0, 0
20849, 310, 0, 0, 0
20949, 330, 0, 0, 0
21050, 310, 0, 0, 0
21150, 320, 0, 0, 0
