102, 3001378, 0, 0, 0
202, 3200883, 0, 0, 0
301, 2992249, 0, 0, 0
401, 2864888, 0, 0, 0
501, 3113727, 0, 0, 0
601, 3092520, 0, 0, 0
700, 2919735, 0, 0, 0
802, 3154019, 0, 0, 0
901, 2997134, 0, 0, 0
1000, 2813161, 0, 0, 0
1102, 2908945, 0, 0, 0
1200, 2956955, 0, 0, 0
1300, 2938264, 0, 0, 0
1401, 2944820, 0, 0, 0
1503, 2916330, 0, 0, 0
1601, 2795991, 0, 0, 0
1701, 2927279, 0, 0, 0
1801, 3023184, 0, 0, 0
1900, 2727590, 0, 0, 0
2001, 3059835, 0, 0, 0
2101, 3113285, 0, 0, 0
2202, 2967358, 0, 0, 0
2300, 2647408, 0, 0, 0
2400, 3097339, 0, 0, 0
2500, 2847772, 0, 0, 0
2604, 2961973, 0, 0, 0
2702, 2977305, 0, 0, 0
2800, 3045422, 0, 0, 0
2901, 2881272, 0, 0, 0
3003, 2966425, 0, 0, 0
3100, 2927084, 0, 0, 0
3202, 2829715, 0, 0, 0
3302, 2772232, 0, 0, 0
3401, 2918655, 0, 0, 0
3504, 3014473, 0, 0, 0
3600, 3075791, 0, 0, 0
3702, 2911344, 0, 0, 0
3801, 3282545, 0, 0, 0
3903, 2998468, 0, 0, 0
4000, 3100951, 0, 0, 0
4102, 2898617, 0, 0, 0
4200, 3070322, 0, 0, 0
4301, 3127031, 0, 0, 0
4401, 3018957, 0, 0, 0
4501, 3132485, 0, 0, 0
4600, 3153271, 0, 0, 0
4701, 3165337, 0, 0, 0
4800, 3168348, 0, 0, 0
4901, 3259977, 0, 0, 0
5001, 3005643, 0, 0, 0
5101, 2854442, 0, 0, 0
5200, 2911815, 0, 0, 0
5301, 3231661, 0, 0, 0
5402, 3150909, 0, 0, 0
5502, 3091581, 0, 0, 0
5600, 3053627, 0, 0, 0
5700, 3118794, 0, 0, 0
5801, 3147534, 0, 0, 0
5902, 3142559, 0, 0, 0
6001, 2899592, 0, 0, 0
6101, 2924236, 0, 0, 0
6202, 3152450, 0, 0, 0
6302, 2926612, 0, 0, 0
6400, 3061775, 0, 0, 0
6501, 3043948, 0, 0, 0
6601, 2918264, 0, 0, 0
6700, 3294475, 0, 0, 0
6801, 2968144, 0, 0, 0
6902, 2869346, 0, 0, 0
7001, 2824390, 0, 0, 0
7102, 2793700, 0, 0, 0
7201, 2981210, 0, 0, 0
7300, 3085351, 0, 0, 0
7400, 2770846, 0, 0, 0
7500, 3018304, 0, 0, 0
7605, 3252701, 0, 0, 0
7702, 2841591, 0, 0, 0
7800, 2884733, 0, 0, 0
7901, 2951792, 0, 0, 0
8000, 3091545, 0, 0, 0
8101, 3036518, 0, 0, 0
8200, 2843656, 0, 0, 0
8301, 2861167, 0, 0, 0
8402, 3037147, 0, 0, 0
8501, 2999823, 0, 0, 0
8601, 3437571, 0, 0, 0
8702, 3053943, 0, 0, 0
8801, 3004158, 0, 0, 0
8902, 3324134, 0, 0, 0
9002, 3033109, 0, 0, 0
9100, 3145744, 0, 0, 0
9203, 3199885, 0, 0, 0
9301, 3254358, 0, 0, 0
9402, 3160917, 0, 0, 0
9500, 3152762, 0, 0, 0
