101, 2989758, 0, 0, 0
200, 2994820, 0, 0, 0
302, 2898665, 0, 0, 0
400, 3067403, 0, 0, 0
500, 2936044, 0, 0, 0
602, 3009359, 0, 0, 0
703, 2863757, 0, 0, 0
800, 2867185, 0, 0, 0
900, 2922733, 0, 0, 0
1001, 2888571, 0, 0, 0
1102, 2973114, 0, 0, 0
1201, 2822326, 0, 0, 0
1300, 2998603, 0, 0, 0
1402, 3179174, 0, 0, 0
1500, 2873050, 0, 0, 0
1600, 3034019, 0, 0, 0
1701, 2813194, 0, 0, 0
1801, 2923137, 0, 0, 0
1901, 2866278, 0, 0, 0
2002, 2882498, 0, 0, 0
2100, 2881416, 0, 0, 0
2200, 3129769, 0, 0, 0
2300, 2764343, 0, 0, 0
2400, 2867977, 0, 0, 0
2502, 2986584, 0, 0, 0
2602, 2847730, 0, 0, 0
2702, 3031494, 0, 0, 0
2800, 2956734, 0, 0, 0
2900, 2786973, 0, 0, 0
3001, 3149926, 0, 0, 0
3101, 3120223, 0, 0, 0
3202, 3153529, 0, 0, 0
3302, 2955239, 0, 0, 0
3400, 2941732, 0, 0, 0
3500, 3243443, 0, 0, 0
3600, 3106531, 0, 0, 0
3701, 3144835, 0, 0, 0
3800, 3097169, 0, 0, 0
3900, 3019408, 0, 0, 0
4000, 3145803, 0, 0, 0
4102, 3266810, 0, 0, 0
4201, 3108990, 0, 0, 0
4300, 3097550, 0, 0, 0
4402, 3167307, 0, 0, 0
4500, 3279844, 0, 0, 0
4601, 3049200, 0, 0, 0
4701, 3030956, 0, 0, 0
4801, 3020969, 0, 0, 0
4902, 3143593, 0, 0, 0
5001, 3190399, 0, 0, 0
5102, 2978454, 0, 0, 0
5200, 2966942, 0, 0, 0
5301, 2873011, 0, 0, 0
5402, 2986535, 0, 0, 0
5500, 2871029, 0, 0, 0
5602, 3193667, 0, 0, 0
5701, 2901093, 0, 0, 0
5800, 3102854, 0, 0, 0
5902, 3061060, 0, 0, 0
6002, 3040074, 0, 0, 0
6101, 2995662, 0, 0, 0
6202, 3049718, 0, 0, 0
6302, 3036228, 0, 0, 0
6400, 2892003, 0, 0, 0
6501, 2874778, 0, 0, 0
6600, 2979334, 0, 0, 0
6702, 3013684, 0, 0, 0
6800, 3250380, 0, 0, 0
6900, 3026256, 0, 0, 0
7000, 3027140, 0, 0, 0
7104, 2892660, 0, 0, 0
7200, 2910614, 0, 0, 0
7301, 2955657, 0, 0, 0
7400, 3096170, 0, 0, 0
7500, 3125461, 0, 0, 0
7602, 2986917, 0, 0, 0
7701, 3093533, 0, 0, 0
7802, 3069424, 0, 0, 0
7902, 3031093, 0, 0, 0
8002, 2830545, 0, 0, 0
8102, 2941648, 0, 0, 0
8202, 2947244, 0, 0, 0
8301, 2993955, 0, 0, 0
8401, 2936157, 0, 0, 0
8501, 2856335, 0, 0, 0
8601, 2704724, 0, 0, 0
8700, 2911811, 0, 0, 0
8802, 3081008, 0, 0, 0
8901, 2918607, 0, 0, 0
9001, 2923869, 0, 0, 0
9102, 3062612, 0, 0, 0
9200, 3057210, 0, 0, 0
9303, 3109339, 0, 0, 0
9401, 3072987, 0, 0, 0
9500, 3076456, 0, 0, 0
9601, 2982644, 0, 0, 0
9701, 3023890, 0, 0, 0
9802, 3065968, 0, 0, 0
