100, 3037898, 0, 0, 0
202, 3175470, 0, 0, 0
301, 3003152, 0, 0, 0
403, 2906579, 0, 0, 0
501, 3077514, 0, 0, 0
600, 3003407, 0, 0, 0
700, 2938732, 0, 0, 0
801, 3057495, 0, 0, 0
902, 3234325, 0, 0, 0
1001, 2843513, 0, 0, 0
1101, 2938594, 0, 0, 0
1203, 3186497, 0, 0, 0
1301, 3034035, 0, 0, 0
1400, 2830024, 0, 0, 0
1501, 2980533, 0, 0, 0
1600, 3076766, 0, 0, 0
1702, 3087174, 0, 0, 0
1802, 3030169, 0, 0, 0
1902, 3218137, 0, 0, 0
2001, 3011826, 0, 0, 0
2100, 3199666, 0, 0, 0
2201, 2947668, 0, 0, 0
2301, 2938523, 0, 0, 0
2400, 3202188, 0, 0, 0
2502, 2925538, 0, 0, 0
2600, 3143143, 0, 0, 0
2700, 3123707, 0, 0, 0
2801, 2975450, 0, 0, 0
2900, 3096081, 0, 0, 0
3000, 3097513, 0, 0, 0
3100, 3121396, 0, 0, 0
3200, 2957276, 0, 0, 0
3302, 2825296, 0, 0, 0
3400, 3045836, 0, 0, 0
3501, 2987865, 0, 0, 0
3601, 2926242, 0, 0, 0
3700, 3198556, 0, 0, 0
3801, 3248578, 0, 0, 0
3900, 3101504, 0, 0, 0
4000, 3007575, 0, 0, 0
4101, 3066186, 0, 0, 0
4202, 3073795, 0, 0, 0
4301, 3381553, 0, 0, 0
4401, 3132993, 0, 0, 0
4500, 2996172, 0, 0, 0
4600, 2948794, 0, 0, 0
4702, 2990583, 0, 0, 0
4801, 3187144, 0, 0, 0
4901, 3017486, 0, 0, 0
5002, 3285271, 0, 0, 0
5102, 2912900, 0, 0, 0
5201, 3017032, 0, 0, 0
5301, 3117459, 0, 0, 0
5400, 3001372, 0, 0, 0
5501, 2964161, 0, 0, 0
5600, 2980787, 0, 0, 0
5702, 2934798, 0, 0, 0
5802, 3024367, 0, 0, 0
5900, 3053993, 0, 0, 0
6003, 3037061, 0, 0, 0
6101, 3347015, 0, 0, 0
6200, 3017303, 0, 0, 0
6302, 3081683, 0, 0, 0
6401, 3096244, 0, 0, 0
6502, 2967906, 0, 0, 0
6600, 2964014, 0, 0, 0
6702, 3271292, 0, 0, 0
6802, 3036745, 0, 0, 0
6900, 3049432, 0, 0, 0
7003, 3035531, 0, 0, 0
7101, 2807319, 0, 0, 0
7201, 3221041, 0, 0, 0
7302, 3254985, 0, 0, 0
7400, 3055992, 0, 0, 0
7502, 3200420, 0, 0, 0
7603, 3226365, 0, 0, 0
7701, 3183166, 0, 0, 0
7800, 3080224, 0, 0, 0
7902, 3081668, 0, 0, 0
8002, 3045495, 0, 0, 0
8101, 3168697, 0, 0, 0
8201, 2956882, 0, 0, 0
8302, 2870100, 0, 0, 0
8402, 2939769, 0, 0, 0
8501, 3180866, 0, 0, 0
8600, 2934291, 0, 0, 0
8700, 3021051, 0, 0, 0
8800, 3443267, 0, 0, 0
8900, 3203729, 0, 0, 0
9003, 3031030, 0, 0, 0
9101, 3080101, 0, 0, 0
9200, 3187184, 0, 0, 0
9300, 3029308, 0, 0, 0
9400, 3127779, 0, 0, 0
9503, 3303489, 0, 0, 0
9602, 2904740, 0, 0, 0
9701, 3086475, 0, 0, 0
9801, 3030379, 0, 0, 0
9901, 3138980, 0, 0, 0
10000, 3074749, 0, 0, 0
10100, 3220060, 0, 0, 0
10202, 3299188, 0, 0, 0
10301, 3012658, 0, 0, 0
10402, 3233255, 0, 0, 0
10502, 3124374, 0, 0, 0
10602, 3124792, 0, 0, 0
10701, 3088233, 0, 0, 0
10804, 3325304, 0, 0, 0
10902, 3068568, 0, 0, 0
11001, 3173336, 0, 0, 0
11102, 3061505, 0, 0, 0
11201, 3086578, 0, 0, 0
11300, 3094731, 0, 0, 0
11400, 3120271, 0, 0, 0
11501, 3070839, 0, 0, 0
11602, 2952605, 0, 0, 0
11701, 3111540, 0, 0, 0
11800, 2888335, 0, 0, 0
11900, 3133905, 0, 0, 0
12001, 2887136, 0, 0, 0
12101, 3029709, 0, 0, 0
12200, 3278467, 0, 0, 0
12302, 3090824, 0, 0, 0
12401, 2908622, 0, 0, 0
12500, 3002228, 0, 0, 0
12602, 3086084, 0, 0, 0
12700, 3184177, 0, 0, 0
12801, 3047307, 0, 0, 0
12901, 2933960, 0, 0, 0
13000, 2992622, 0, 0, 0
13100, 2953824, 0, 0, 0
13203, 2935920, 0, 0, 0
13301, 3252402, 0, 0, 0
13403, 3519923, 0, 0, 0
13500, 3128787, 0, 0, 0
13600, 3682094, 0, 0, 0
13700, 3241563, 0, 0, 0
13801, 3251793, 0, 0, 0
13902, 2977452, 0, 0, 0
14002, 3226152, 0, 0, 0
14101, 3070294, 0, 0, 0
14200, 3085248, 0, 0, 0
14303, 3220533, 0, 0, 0
14402, 3086342, 0, 0, 0
14501, 3003533, 0, 0, 0
14601, 3029540, 0, 0, 0
14701, 3044144, 0, 0, 0
14803, 2971277, 0, 0, 0
14901, 2979231, 0, 0, 0
15002, 2881217, 0, 0, 0
15101, 2902995, 0, 0, 0
15201, 3024869, 0, 0, 0
15301, 3026698, 0, 0, 0
15400, 2999525, 0, 0, 0
15502, 3002348, 0, 0, 0
15601, 3004347, 0, 0, 0
15700, 2918602, 0, 0, 0
15800, 2918856, 0, 0, 0
15902, 2991247, 0, 0, 0
16000, 2893565, 0, 0, 0
16102, 2822474, 0, 0, 0
16200, 2873281, 0, 0, 0
16302, 2836784, 0, 0, 0
16402, 2945265, 0, 0, 0
16502, 3121234, 0, 0, 0
16601, 3178935, 0, 0, 0
16701, 3038454, 0, 0, 0
16801, 3024269, 0, 0, 0
