102, 8523, 0, 0, 0
202, 7413, 0, 0, 0
301, 7269, 0, 0, 0
401, 7465, 0, 0, 0
501, 7957, 0, 0, 0
601, 8779, 0, 0, 0
700, 8696, 0, 0, 0
802, 8360, 0, 0, 0
901, 8351, 0, 0, 0
1000, 7825, 0, 0, 0
1102, 7104, 0, 0, 0
1200, 8405, 0, 0, 0
1300, 8171, 0, 0, 0
1401, 7354, 0, 0, 0
1503, 6953, 0, 0, 0
1601, 5998, 0, 0, 0
1701, 7172, 0, 0, 0
1801, 6852, 0, 0, 0
1900, 7271, 0, 0, 0
2001, 7685, 0, 0, 0
2101, 9044, 0, 0, 0
2202, 7225, 0, 0, 0
2300, 6902, 0, 0, 0
2400, 7938, 0, 0, 0
2500, 7583, 0, 0, 0
2604, 6387, 0, 0, 0
2702, 8184, 0, 0, 0
2800, 7192, 0, 0, 0
2901, 7411, 0, 0, 0
3003, 7583, 0, 0, 0
3100, 8228, 0, 0, 0
3202, 7043, 0, 0, 0
3302, 7181, 0, 0, 0
3401, 6166, 0, 0, 0
3504, 9013, 0, 0, 0
3600, 9517, 0, 0, 0
3702, 7454, 0, 0, 0
3801, 8799, 0, 0, 0
3903, 8279, 0, 0, 0
4000, 8738, 0, 0, 0
4102, 7249, 0, 0, 0
4200, 7631, 0, 0, 0
4301, 9099, 0, 0, 0
4401, 8696, 0, 0, 0
4501, 8398, 0, 0, 0
4600, 7657, 0, 0, 0
4701, 8235, 0, 0, 0
4800, 9186, 0, 0, 0
4901, 9510, 0, 0, 0
5001, 8860, 0, 0, 0
5101, 7680, 0, 0, 0
5200, 8015, 0, 0, 0
5301, 9330, 0, 0, 0
5402, 8898, 0, 0, 0
5502, 9667, 0, 0, 0
5600, 9015, 0, 0, 0
5700, 8645, 0, 0, 0
5801, 9050, 0, 0, 0
5902, 8363, 0, 0, 0
6001, 8865, 0, 0, 0
6101, 7924, 0, 0, 0
6202, 7590, 0, 0, 0
6302, 7803, 0, 0, 0
6400, 8621, 0, 0, 0
6501, 8071, 0, 0, 0
6601, 8158, 0, 0, 0
6700, 8414, 0, 0, 0
6801, 9114, 0, 0, 0
6902, 8586, 0, 0, 0
7001, 8617, 0, 0, 0
7102, 8636, 0, 0, 0
7201, 8353, 0, 0, 0
7300, 7535, 0, 0, 0
7400, 6850, 0, 0, 0
7500, 7399, 0, 0, 0
7605, 8523, 0, 0, 0
7702, 7560, 0, 0, 0
7800, 7717, 0, 0, 0
7901, 7521, 0, 0, 0
8000, 7693, 0, 0, 0
8101, 8334, 0, 0, 0
8200, 8438, 0, 0, 0
8301, 8510, 0, 0, 0
8402, 7517, 0, 0, 0
8501, 6735, 0, 0, 0
8601, 8389, 0, 0, 0
8702, 6929, 0, 0, 0
8801, 7966, 0, 0, 0
8902, 9721, 0, 0, 0
9002, 9479, 0, 0, 0
9100, 8244, 0, 0, 0
9203, 8371, 0, 0, 0
9301, 8585, 0, 0, 0
9402, 8949, 0, 0, 0
9500, 7761, 0, 0, 0
9602, 8466, 0, 0, 0
9702, 8936, 0, 0, 0
9803, 10972, 0, 0, 0
9901, 9577, 0, 0, 0
10003, 8102, 0, 0, 0
10100, 8983, 0, 0, 0
10202, 9540, 0, 0, 0
10300, 9296, 0, 0, 0
10401, 7957, 0, 0, 0
10500, 8770, 0, 0, 0
10602, 8054, 0, 0, 0
10701, 8417, 0, 0, 0
10801, 7751, 0, 0, 0
10901, 8460, 0, 0, 0
11000, 7771, 0, 0, 0
11101, 7214, 0, 0, 0
11200, 7415, 0, 0, 0
11300, 8234, 0, 0, 0
11402, 9293, 0, 0, 0
11502, 7735, 0, 0, 0
11604, 7630, 0, 0, 0
11701, 7489, 0, 0, 0
11801, 7674, 0, 0, 0
11902, 7830, 0, 0, 0
12002, 9289, 0, 0, 0
12103, 9088, 0, 0, 0
12202, 9926, 0, 0, 0
12302, 9027, 0, 0, 0
12400, 8238, 0, 0, 0
12504, 7107, 0, 0, 0
12601, 7017, 0, 0, 0
12700, 8126, 0, 0, 0
12800, 8533, 0, 0, 0
12902, 7077, 0, 0, 0
13001, 6727, 0, 0, 0
13100, 7527, 0, 0, 0
13200, 6301, 0, 0, 0
13300, 8128, 0, 0, 0
13400, 7537, 0, 0, 0
13500, 6550, 0, 0, 0
13600, 6673, 0, 0, 0
13700, 7410, 0, 0, 0
13801, 7636, 0, 0, 0
13901, 7778, 0, 0, 0
14002, 7444, 0, 0, 0
14100, 7658, 0, 0, 0
14201, 8151, 0, 0, 0
14301, 7017, 0, 0, 0
14400, 6995, 0, 0, 0
14501, 9601, 0, 0, 0
14600, 9723, 0, 0, 0
14703, 8875, 0, 0, 0
14802, 9741, 0, 0, 0
14900, 8537, 0, 0, 0
15002, 7399, 0, 0, 0
15101, 7224, 0, 0, 0
15201, 7507, 0, 0, 0
15303, 7587, 0, 0, 0
15402, 7576, 0, 0, 0
15502, 7672, 0, 0, 0
15602, 7747, 0, 0, 0
15701, 8704, 0, 0, 0
15802, 7812, 0, 0, 0
15900, 7054, 0, 0, 0
16002, 6365, 0, 0, 0
16102, 8075, 0, 0, 0
16200, 6925, 0, 0, 0
16304, 7936, 0, 0, 0
16403, 8219, 0, 0, 0
16500, 8014, 0, 0, 0
16601, 7055, 0, 0, 0
16701, 6586, 0, 0, 0
16803, 7649, 0, 0, 0
16900, 9732, 0, 0, 0
17000, 7809, 0, 0, 0
17101, 7321, 0, 0, 0
17200, 6239, 0, 0, 0
17301, 6866, 0, 0, 0
17401, 9155, 0, 0, 0
17500, 6993, 0, 0, 0
17601, 8366, 0, 0, 0
17701, 8535, 0, 0, 0
17801, 8070, 0, 0, 0
17900, 7340, 0, 0, 0
18002, 8217, 0, 0, 0
18101, 7615, 0, 0, 0
18200, 7251, 0, 0, 0
18301, 8588, 0, 0, 0
18402, 8343, 0, 0, 0
18502, 9602, 0, 0, 0
18601, 7464, 0, 0, 0
18701, 9182, 0, 0, 0
18800, 7418, 0, 0, 0
18901, 7600, 0, 0, 0
19002, 8021, 0, 0, 0
19100, 7667, 0, 0, 0
19203, 7849, 0, 0, 0
19301, 8614, 0, 0, 0
19402, 8249, 0, 0, 0
19502, 7379, 0, 0, 0
19602, 8215, 0, 0, 0
19702, 7623, 0, 0, 0
19801, 6902, 0, 0, 0
19902, 8130, 0, 0, 0
20000, 10152, 0, 0, 0
20102, 9958, 0, 0, 0
20201, 9210, 0, 0, 0
20302, 9496, 0, 0, 0
20402, 8520, 0, 0, 0
20500, 6883, 0, 0, 0
20601, 7858, 0, 0, 0
20700, 8456, 0, 0, 0
20800, 7778, 0, 0, 0
20904, 8908, 0, 0, 0
