101, 2982445, 0, 0, 0
200, 2987807, 0, 0, 0
302, 2891408, 0, 0, 0
400, 3059668, 0, 0, 0
500, 2929195, 0, 0, 0
602, 3001114, 0, 0, 0
703, 2857400, 0, 0, 0
800, 2859359, 0, 0, 0
900, 2915049, 0, 0, 0
1001, 2878064, 0, 0, 0
1102, 2965306, 0, 0, 0
1201, 2814386, 0, 0, 0
1300, 2991360, 0, 0, 0
1402, 3171183, 0, 0, 0
1500, 2866171, 0, 0, 0
1600, 3026196, 0, 0, 0
1701, 2805393, 0, 0, 0
1801, 2915880, 0, 0, 0
1901, 2858922, 0, 0, 0
2002, 2875076, 0, 0, 0
2100, 2873904, 0, 0, 0
2200, 3121096, 0, 0, 0
2300, 2757432, 0, 0, 0
2400, 2860099, 0, 0, 0
2502, 2978429, 0, 0, 0
2602, 2839322, 0, 0, 0
2702, 3023841, 0, 0, 0
2800, 2948409, 0, 0, 0
2900, 2778644, 0, 0, 0
3001, 3141216, 0, 0, 0
3101, 3111984, 0, 0, 0
3202, 3145212, 0, 0, 0
3302, 2947222, 0, 0, 0
3400, 2931664, 0, 0, 0
3500, 3232105, 0, 0, 0
3600, 3097357, 0, 0, 0
3701, 3136625, 0, 0, 0
3800, 3089507, 0, 0, 0
3900, 3011401, 0, 0, 0
4000, 3134772, 0, 0, 0
4102, 3256764, 0, 0, 0
4201, 3100619, 0, 0, 0
4300, 3087651, 0, 0, 0
4402, 3159486, 0, 0, 0
4500, 3271875, 0, 0, 0
4601, 3040888, 0, 0, 0
4701, 3023175, 0, 0, 0
4801, 3013646, 0, 0, 0
4902, 3133854, 0, 0, 0
5001, 3181560, 0, 0, 0
5102, 2969841, 0, 0, 0
5200, 2958798, 0, 0, 0
5301, 2866066, 0, 0, 0
5402, 2979685, 0, 0, 0
5500, 2863544, 0, 0, 0
5602, 3183349, 0, 0, 0
5701, 2893599, 0, 0, 0
5800, 3094957, 0, 0, 0
5902, 3052637, 0, 0, 0
6002, 3032050, 0, 0, 0
6101, 2988266, 0, 0, 0
6202, 3041586, 0, 0, 0
6302, 3028225, 0, 0, 0
6400, 2884861, 0, 0, 0
6501, 2866066, 0, 0, 0
6600, 2970560, 0, 0, 0
6702, 3004480, 0, 0, 0
6800, 3243524, 0, 0, 0
6900, 3018867, 0, 0, 0
7000, 3019582, 0, 0, 0
7104, 2885036, 0, 0, 0
7200, 2903525, 0, 0, 0
7301, 2946963, 0, 0, 0
7400, 3087662, 0, 0, 0
7500, 3117088, 0, 0, 0
7602, 2978516, 0, 0, 0
7701, 3085445, 0, 0, 0
7802, 3060255, 0, 0, 0
7902, 3022267, 0, 0, 0
8002, 2823348, 0, 0, 0
8102, 2935245, 0, 0, 0
8202, 2937887, 0, 0, 0
8301, 2986652, 0, 0, 0
8401, 2928314, 0, 0, 0
8501, 2849511, 0, 0, 0
8601, 2697507, 0, 0, 0
8700, 2904890, 0, 0, 0
8802, 3073589, 0, 0, 0
8901, 2910003, 0, 0, 0
9001, 2915880, 0, 0, 0
9102, 3054504, 0, 0, 0
9200, 3049519, 0, 0, 0
9303, 3101956, 0, 0, 0
9401, 3065126, 0, 0, 0
9500, 3066864, 0, 0, 0
9601, 2973868, 0, 0, 0
9701, 3015848, 0, 0, 0
9802, 3057920, 0, 0, 0
9900, 2941492, 0, 0, 0
10000, 2778040, 0, 0, 0
10102, 2829469, 0, 0, 0
10200, 2879938, 0, 0, 0
10301, 2960465, 0, 0, 0
10402, 2948729, 0, 0, 0
10501, 2892726, 0, 0, 0
10600, 2817831, 0, 0, 0
10701, 2867366, 0, 0, 0
10801, 2850585, 0, 0, 0
10902, 2808471, 0, 0, 0
11002, 3032592, 0, 0, 0
11101, 3177336, 0, 0, 0
11201, 3119855, 0, 0, 0
11300, 2804071, 0, 0, 0
11401, 2878233, 0, 0, 0
11500, 2748263, 0, 0, 0
11601, 2944582, 0, 0, 0
11701, 3112754, 0, 0, 0
11802, 3056662, 0, 0, 0
11900, 2965645, 0, 0, 0
12000, 3102401, 0, 0, 0
12100, 3029886, 0, 0, 0
12201, 2884597, 0, 0, 0
12300, 2742225, 0, 0, 0
12401, 2798336, 0, 0, 0
12503, 2962264, 0, 0, 0
12600, 2707274, 0, 0, 0
12700, 2756257, 0, 0, 0
12802, 2820070, 0, 0, 0
12903, 3257859, 0, 0, 0
13001, 2873906, 0, 0, 0
13104, 2916429, 0, 0, 0
13200, 2826839, 0, 0, 0
13300, 2912716, 0, 0, 0
13400, 2865496, 0, 0, 0
13500, 2911516, 0, 0, 0
13601, 2960983, 0, 0, 0
13700, 3090940, 0, 0, 0
13800, 3028633, 0, 0, 0
13901, 2962082, 0, 0, 0
14001, 3105377, 0, 0, 0
14100, 2806583, 0, 0, 0
14201, 2793299, 0, 0, 0
14300, 3532982, 0, 0, 0
14401, 3141361, 0, 0, 0
14501, 3014306, 0, 0, 0
14601, 2863713, 0, 0, 0
14702, 2780233, 0, 0, 0
14800, 3369228, 0, 0, 0
14902, 2988116, 0, 0, 0
15002, 2937749, 0, 0, 0
15100, 2799342, 0, 0, 0
15200, 3098347, 0, 0, 0
15302, 2748144, 0, 0, 0
15401, 2827427, 0, 0, 0
15501, 3002733, 0, 0, 0
15600, 2996204, 0, 0, 0
15704, 2963977, 0, 0, 0
15800, 2818067, 0, 0, 0
15902, 3005620, 0, 0, 0
16001, 3160178, 0, 0, 0
16100, 2831309, 0, 0, 0
16202, 2892063, 0, 0, 0
16301, 2738239, 0, 0, 0
16401, 3029876, 0, 0, 0
16500, 2904701, 0, 0, 0
16603, 2918098, 0, 0, 0
16701, 3054285, 0, 0, 0
16800, 2920747, 0, 0, 0
16901, 2868033, 0, 0, 0
17000, 2907572, 0, 0, 0
17102, 2900784, 0, 0, 0
17203, 2706705, 0, 0, 0
17301, 2788112, 0, 0, 0
17402, 2959009, 0, 0, 0
17501, 2822929, 0, 0, 0
17602, 2883380, 0, 0, 0
17702, 2930786, 0, 0, 0
17800, 2726451, 0, 0, 0
17903, 3096050, 0, 0, 0
18000, 3037243, 0, 0, 0
18100, 2920841, 0, 0, 0
18203, 3007977, 0, 0, 0
18300, 2699406, 0, 0, 0
18403, 2856553, 0, 0, 0
18503, 3091804, 0, 0, 0
18600, 3021791, 0, 0, 0
18701, 2801316, 0, 0, 0
18802, 2875942, 0, 0, 0
18900, 2874133, 0, 0, 0
19000, 2852997, 0, 0, 0
19101, 3050202, 0, 0, 0
19200, 3000051, 0, 0, 0
19300, 2911413, 0, 0, 0
19400, 3134544, 0, 0, 0
19502, 2970049, 0, 0, 0
19603, 3056186, 0, 0, 0
19700, 2774589, 0, 0, 0
19800, 2750715, 0, 0, 0
19901, 2816328, 0, 0, 0
20001, 3101213, 0, 0, 0
20104, 3118467, 0, 0, 0
20202, 2955078, 0, 0, 0
20301, 3184920, 0, 0, 0
20401, 2836541, 0, 0, 0
20501, 2761804, 0, 0, 0
20603, 3097948, 0, 0, 0
20700, 2916137, 0, 0, 0
20800, 2852030, 0, 0, 0
20901, 2880714, 0, 0, 0
21000, 2983682, 0, 0, 0
21100, 2921608, 0, 0, 0
21201, 2898035, 0, 0, 0
21301, 3106434, 0, 0, 0
21401, 3095192, 0, 0, 0
21500, 3109268, 0, 0, 0
21601, 3247420, 0, 0, 0
21700, 2883293, 0, 0, 0
21800, 3040052, 0, 0, 0
21902, 2974026, 0, 0, 0
22000, 3040026, 0, 0, 0
22101, 2891384, 0, 0, 0
22202, 3039743, 0, 0, 0
22300, 3044715, 0, 0, 0
22400, 2850335, 0, 0, 0
22500, 2852321, 0, 0, 0
22601, 2969490, 0, 0, 0
22702, 3030777, 0, 0, 0
22801, 2992634, 0, 0, 0
22900, 2998740, 0, 0, 0
23000, 3021198, 0, 0, 0
23101, 2941997, 0, 0, 0
23200, 2918739, 0, 0, 0
23302, 2969958, 0, 0, 0
