100, 8610, 0, 0, 0
202, 7685, 0, 0, 0
300, 7578, 0, 0, 0
402, 8553, 0, 0, 0
501, 6439, 0, 0, 0
601, 8683, 0, 0, 0
701, 7761, 0, 0, 0
800, 7925, 0, 0, 0
902, 8391, 0, 0, 0
1000, 9032, 0, 0, 0
1100, 8712, 0, 0, 0
1201, 8205, 0, 0, 0
1301, 7037, 0, 0, 0
1402, 7252, 0, 0, 0
1502, 8467, 0, 0, 0
1601, 8218, 0, 0, 0
1700, 7166, 0, 0, 0
1800, 8339, 0, 0, 0
1900, 7120, 0, 0, 0
2002, 8547, 0, 0, 0
2100, 7322, 0, 0, 0
2202, 7379, 0, 0, 0
2301, 7269, 0, 0, 0
2401, 7021, 0, 0, 0
2501, 8118, 0, 0, 0
2601, 7074, 0, 0, 0
2700, 6930, 0, 0, 0
2800, 6574, 0, 0, 0
2900, 6838, 0, 0, 0
3001, 6188, 0, 0, 0
3101, 8692, 0, 0, 0
3200, 6902, 0, 0, 0
3302, 7712, 0, 0, 0
3402, 6920, 0, 0, 0
3502, 6812, 0, 0, 0
3601, 6549, 0, 0, 0
3702, 7636, 0, 0, 0
3800, 6010, 0, 0, 0
3900, 6322, 0, 0, 0
4001, 7786, 0, 0, 0
4101, 6462, 0, 0, 0
4201, 7219, 0, 0, 0
4300, 7100, 0, 0, 0
4401, 7251, 0, 0, 0
4500, 8056, 0, 0, 0
4600, 6489, 0, 0, 0
4702, 6896, 0, 0, 0
4800, 7415, 0, 0, 0
4902, 7263, 0, 0, 0
5002, 9962, 0, 0, 0
5102, 6918, 0, 0, 0
5202, 9772, 0, 0, 0
5302, 7741, 0, 0, 0
5401, 8741, 0, 0, 0
5500, 7972, 0, 0, 0
5601, 7291, 0, 0, 0
5702, 8200, 0, 0, 0
5802, 7771, 0, 0, 0
5902, 7639, 0, 0, 0
6000, 9168, 0, 0, 0
6101, 8133, 0, 0, 0
6202, 7224, 0, 0, 0
6302, 7700, 0, 0, 0
6400, 8895, 0, 0, 0
6502, 10035, 0, 0, 0
6600, 8770, 0, 0, 0
6701, 8291, 0, 0, 0
6801, 7190, 0, 0, 0
6902, 6967, 0, 0, 0
7000, 7392, 0, 0, 0
7101, 7302, 0, 0, 0
7201, 8462, 0, 0, 0
7300, 8195, 0, 0, 0
7400, 8100, 0, 0, 0
7502, 9123, 0, 0, 0
7601, 7534, 0, 0, 0
7700, 7541, 0, 0, 0
7802, 7141, 0, 0, 0
7900, 6634, 0, 0, 0
8000, 6214, 0, 0, 0
8101, 7851, 0, 0, 0
8200, 9401, 0, 0, 0
8300, 9294, 0, 0, 0
8401, 8420, 0, 0, 0
8503, 8998, 0, 0, 0
8601, 8535, 0, 0, 0
8703, 9745, 0, 0, 0
8801, 7615, 0, 0, 0
8901, 6992, 0, 0, 0
9001, 9210, 0, 0, 0
9102, 10573, 0, 0, 0
9201, 7053, 0, 0, 0
9300, 7879, 0, 0, 0
9401, 8323, 0, 0, 0
9502, 9674, 0, 0, 0
9602, 8932, 0, 0, 0
9701, 9462, 0, 0, 0
9800, 8335, 0, 0, 0
9901, 8443, 0, 0, 0
10000, 9707, 0, 0, 0
10102, 8517, 0, 0, 0
10200, 9083, 0, 0, 0
10300, 9894, 0, 0, 0
10402, 7947, 0, 0, 0
10500, 7584, 0, 0, 0
10602, 8116, 0, 0, 0
10703, 7682, 0, 0, 0
10802, 7121, 0, 0, 0
10900, 7677, 0, 0, 0
11000, 8381, 0, 0, 0
11101, 7505, 0, 0, 0
11202, 8674, 0, 0, 0
11300, 8342, 0, 0, 0
11402, 7355, 0, 0, 0
11500, 7808, 0, 0, 0
11601, 7109, 0, 0, 0
11700, 6464, 0, 0, 0
11800, 8904, 0, 0, 0
11900, 8148, 0, 0, 0
12002, 7814, 0, 0, 0
12100, 8424, 0, 0, 0
12202, 9416, 0, 0, 0
12302, 7354, 0, 0, 0
12400, 8620, 0, 0, 0
12502, 10162, 0, 0, 0
12601, 8146, 0, 0, 0
12703, 7896, 0, 0, 0
12802, 8308, 0, 0, 0
12900, 8986, 0, 0, 0
13002, 9894, 0, 0, 0
13101, 9454, 0, 0, 0
13202, 8331, 0, 0, 0
13300, 8885, 0, 0, 0
13401, 8823, 0, 0, 0
13500, 7516, 0, 0, 0
13601, 7106, 0, 0, 0
13701, 9466, 0, 0, 0
13800, 7755, 0, 0, 0
13904, 7298, 0, 0, 0
14000, 8288, 0, 0, 0
14101, 8274, 0, 0, 0
14201, 9286, 0, 0, 0
14301, 8583, 0, 0, 0
14400, 6986, 0, 0, 0
14500, 7960, 0, 0, 0
14601, 8636, 0, 0, 0
14701, 8394, 0, 0, 0
14800, 7887, 0, 0, 0
14902, 9190, 0, 0, 0
15001, 10161, 0, 0, 0
15102, 8900, 0, 0, 0
15202, 8812, 0, 0, 0
15301, 9390, 0, 0, 0
15402, 8153, 0, 0, 0
15501, 8966, 0, 0, 0
15600, 9549, 0, 0, 0
15700, 8431, 0, 0, 0
15800, 8460, 0, 0, 0
15900, 7900, 0, 0, 0
16001, 10788, 0, 0, 0
16101, 7498, 0, 0, 0
16203, 7952, 0, 0, 0
16300, 7607, 0, 0, 0
16402, 8062, 0, 0, 0
16501, 7917, 0, 0, 0
16600, 8273, 0, 0, 0
16702, 7541, 0, 0, 0
16801, 6539, 0, 0, 0
16902, 10423, 0, 0, 0
17000, 8797, 0, 0, 0
17100, 7730, 0, 0, 0
17201, 9297, 0, 0, 0
17300, 9543, 0, 0, 0
17400, 9253, 0, 0, 0
17500, 8188, 0, 0, 0
17601, 7570, 0, 0, 0
17701, 7740, 0, 0, 0
