250, 348160, 0, 0, 0
350, 327680, 0, 0, 0
450, 348160, 0, 0, 0
550, 337920, 0, 0, 0
650, 348160, 0, 0, 0
749, 351676, 0, 0, 0
849, 368640, 0, 0, 0
949, 327680, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 337920, 0, 0, 0
1350, 327680, 0, 0, 0
1450, 337920, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 348160, 0, 0, 0
2250, 348160, 0, 0, 0
2350, 358400, 0, 0, 0
2450, 348160, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 327680, 0, 0, 0
3249, 337920, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 327680, 0, 0, 0
3550, 317440, 0, 0, 0
3650, 337920, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 317440, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 307200, 0, 0, 0
4149, 317440, 0, 0, 0
4249, 337920, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 337920, 0, 0, 0
4550, 327680, 0, 0, 0
4650, 327680, 0, 0, 0
4749, 330989, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 327680, 0, 0, 0
5049, 327680, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 337920, 0, 0, 0
5650, 348160, 0, 0, 0
5750, 327680, 0, 0, 0
5850, 337920, 0, 0, 0
5950, 337920, 0, 0, 0
6050, 337920, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 320646, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 348160, 0, 0, 0
6550, 358400, 0, 0, 0
6650, 337920, 0, 0, 0
6749, 330989, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 327680, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 337920, 0, 0, 0
7249, 368640, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 327680, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 337920, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 337920, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 368640, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 341333, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 327680, 0, 0, 0
9249, 327680, 0, 0, 0
9350, 337920, 0, 0, 0
9450, 317440, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 348160, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 327680, 0, 0, 0
11249, 337920, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 368640, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 358400, 0, 0, 0
11749, 310303, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 348160, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 317440, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 358400, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 358400, 0, 0, 0
13750, 327680, 0, 0, 0
13850, 327680, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 327680, 0, 0, 0
14649, 368640, 0, 0, 0
14750, 337920, 0, 0, 0
14850, 317440, 0, 0, 0
14950, 348160, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 337920, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 337920, 0, 0, 0
15749, 348160, 0, 0, 0
15850, 348160, 0, 0, 0
15950, 337920, 0, 0, 0
16050, 337920, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 362020, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 337920, 0, 0, 0
16749, 327680, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 348160, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 358400, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 337920, 0, 0, 0
17749, 368640, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 337920, 0, 0, 0
18050, 337920, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 327680, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 368640, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 327680, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 337920, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 337920, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 317440, 0, 0, 0
20150, 348160, 0, 0, 0
20250, 317440, 0, 0, 0
20350, 348160, 0, 0, 0
20450, 358400, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 327680, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 348160, 0, 0, 0
21149, 348160, 0, 0, 0
21250, 348160, 0, 0, 0
21350, 327680, 0, 0, 0
21450, 337920, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 327680, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 317440, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 348160, 0, 0, 0
22250, 337920, 0, 0, 0
22350, 358400, 0, 0, 0
22450, 337920, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 327680, 0, 0, 0
22749, 351676, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 358400, 0, 0, 0
23149, 337920, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 348160, 0, 0, 0
23550, 348160, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 358400, 0, 0, 0
24349, 348160, 0, 0, 0
24450, 348160, 0, 0, 0
24550, 389120, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 348160, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 337920, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 317440, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 358400, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 337920, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 348160, 0, 0, 0
26749, 351676, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 337920, 0, 0, 0
27149, 348160, 0, 0, 0
27249, 348160, 0, 0, 0
27349, 348160, 0, 0, 0
27449, 327680, 0, 0, 0
27550, 337920, 0, 0, 0
27650, 327680, 0, 0, 0
27749, 362020, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 348160, 0, 0, 0
