103, 2935512, 0, 0, 0
200, 3226545, 0, 0, 0
300, 3037118, 0, 0, 0
400, 3025245, 0, 0, 0
502, 2902149, 0, 0, 0
601, 3076775, 0, 0, 0
700, 2897198, 0, 0, 0
802, 2980024, 0, 0, 0
902, 2944142, 0, 0, 0
1002, 2929731, 0, 0, 0
1100, 3154352, 0, 0, 0
1201, 3036229, 0, 0, 0
1300, 2900983, 0, 0, 0
1403, 3117668, 0, 0, 0
1501, 2875299, 0, 0, 0
1600, 2918986, 0, 0, 0
1702, 2965738, 0, 0, 0
1800, 2801213, 0, 0, 0
1902, 3088581, 0, 0, 0
2000, 3035137, 0, 0, 0
2102, 2918306, 0, 0, 0
2202, 2997611, 0, 0, 0
2301, 2924852, 0, 0, 0
2401, 3097601, 0, 0, 0
2500, 3081873, 0, 0, 0
2600, 3121880, 0, 0, 0
2701, 2958346, 0, 0, 0
2800, 3185576, 0, 0, 0
2901, 2950238, 0, 0, 0
3000, 2980392, 0, 0, 0
3100, 3020031, 0, 0, 0
3200, 3133668, 0, 0, 0
3300, 2929228, 0, 0, 0
3402, 2968241, 0, 0, 0
3500, 2880658, 0, 0, 0
3600, 3104411, 0, 0, 0
3700, 2945094, 0, 0, 0
3800, 3323768, 0, 0, 0
3902, 2993979, 0, 0, 0
4001, 2993559, 0, 0, 0
4100, 2899959, 0, 0, 0
4200, 3199135, 0, 0, 0
4302, 3170376, 0, 0, 0
4400, 3270687, 0, 0, 0
4504, 3320895, 0, 0, 0
4603, 3093426, 0, 0, 0
4701, 2974109, 0, 0, 0
4800, 2982373, 0, 0, 0
4901, 2945350, 0, 0, 0
5000, 3007464, 0, 0, 0
5102, 2885273, 0, 0, 0
5201, 2987001, 0, 0, 0
5300, 3013915, 0, 0, 0
5400, 2928475, 0, 0, 0
5502, 2895243, 0, 0, 0
5603, 3046733, 0, 0, 0
5701, 3057487, 0, 0, 0
5801, 3127629, 0, 0, 0
5902, 3035584, 0, 0, 0
6000, 3046095, 0, 0, 0
6101, 3170598, 0, 0, 0
6202, 3127583, 0, 0, 0
6300, 3055347, 0, 0, 0
6401, 3154694, 0, 0, 0
6502, 3034739, 0, 0, 0
6602, 2847535, 0, 0, 0
6701, 2983130, 0, 0, 0
6800, 2896415, 0, 0, 0
6903, 2940589, 0, 0, 0
