250, 324, 0, 0, 0
350, 330, 0, 0, 0
450, 340, 0, 0, 0
550, 330, 0, 0, 0
650, 330, 0, 0, 0
749, 343, 0, 0, 0
849, 330, 0, 0, 0
949, 350, 0, 0, 0
1049, 320, 0, 0, 0
1149, 320, 0, 0, 0
1249, 340, 0, 0, 0
1349, 330, 0, 0, 0
1449, 340, 0, 0, 0
1550, 330, 0, 0, 0
1650, 350, 0, 0, 0
1749, 353, 0, 0, 0
1849, 320, 0, 0, 0
1949, 340, 0, 0, 0
2049, 340, 0, 0, 0
2149, 330, 0, 0, 0
2249, 350, 0, 0, 0
2349, 320, 0, 0, 0
2449, 320, 0, 0, 0
2549, 310, 0, 0, 0
2649, 340, 0, 0, 0
2749, 330, 0, 0, 0
2849, 310, 0, 0, 0
2950, 350, 0, 0, 0
3050, 330, 0, 0, 0
3150, 320, 0, 0, 0
3249, 323, 0, 0, 0
3349, 340, 0, 0, 0
3449, 340, 0, 0, 0
3549, 330, 0, 0, 0
3649, 340, 0, 0, 0
3749, 320, 0, 0, 0
3849, 320, 0, 0, 0
3949, 330, 0, 0, 0
4050, 340, 0, 0, 0
4150, 330, 0, 0, 0
4249, 313, 0, 0, 0
4349, 300, 0, 0, 0
4449, 310, 0, 0, 0
4549, 310, 0, 0, 0
4649, 320, 0, 0, 0
4749, 360, 0, 0, 0
4849, 320, 0, 0, 0
4949, 340, 0, 0, 0
5049, 340, 0, 0, 0
5149, 340, 0, 0, 0
5249, 330, 0, 0, 0
5349, 340, 0, 0, 0
5450, 340, 0, 0, 0
5550, 330, 0, 0, 0
5650, 340, 0, 0, 0
5749, 313, 0, 0, 0
5849, 320, 0, 0, 0
5949, 330, 0, 0, 0
6049, 310, 0, 0, 0
6149, 330, 0, 0, 0
6249, 320, 0, 0, 0
6349, 320, 0, 0, 0
6449, 330, 0, 0, 0
6549, 340, 0, 0, 0
6649, 330, 0, 0, 0
6750, 350, 0, 0, 0
6850, 350, 0, 0, 0
6950, 320, 0, 0, 0
7050, 320, 0, 0, 0
7150, 320, 0, 0, 0
7249, 323, 0, 0, 0
7349, 350, 0, 0, 0
7449, 330, 0, 0, 0
7549, 340, 0, 0, 0
7649, 330, 0, 0, 0
7749, 340, 0, 0, 0
7850, 330, 0, 0, 0
7950, 320, 0, 0, 0
8050, 320, 0, 0, 0
8150, 320, 0, 0, 0
8249, 343, 0, 0, 0
8349, 360, 0, 0, 0
8449, 330, 0, 0, 0
8549, 310, 0, 0, 0
8649, 300, 0, 0, 0
8749, 310, 0, 0, 0
8849, 340, 0, 0, 0
8949, 360, 0, 0, 0
9050, 350, 0, 0, 0
9150, 330, 0, 0, 0
9249, 333, 0, 0, 0
9349, 310, 0, 0, 0
9449, 340, 0, 0, 0
9549, 360, 0, 0, 0
9649, 350, 0, 0, 0
9749, 320, 0, 0, 0
9849, 330, 0, 0, 0
9949, 330, 0, 0, 0
10049, 340, 0, 0, 0
10149, 320, 0, 0, 0
10250, 340, 0, 0, 0
10350, 330, 0, 0, 0
10450, 310, 0, 0, 0
10550, 330, 0, 0, 0
10650, 350, 0, 0, 0
10749, 343, 0, 0, 0
10849, 330, 0, 0, 0
10949, 330, 0, 0, 0
11049, 330, 0, 0, 0
11149, 330, 0, 0, 0
11249, 360, 0, 0, 0
11350, 360, 0, 0, 0
11450, 350, 0, 0, 0
11550, 360, 0, 0, 0
11650, 340, 0, 0, 0
11749, 373, 0, 0, 0
11849, 350, 0, 0, 0
11949, 360, 0, 0, 0
12049, 360, 0, 0, 0
12149, 340, 0, 0, 0
12249, 320, 0, 0, 0
12349, 340, 0, 0, 0
12449, 310, 0, 0, 0
12550, 330, 0, 0, 0
12650, 300, 0, 0, 0
12749, 323, 0, 0, 0
12849, 300, 0, 0, 0
12949, 310, 0, 0, 0
13049, 340, 0, 0, 0
13149, 330, 0, 0, 0
13249, 290, 0, 0, 0
13349, 340, 0, 0, 0
13449, 320, 0, 0, 0
13549, 330, 0, 0, 0
13649, 320, 0, 0, 0
13749, 320, 0, 0, 0
13849, 300, 0, 0, 0
13949, 350, 0, 0, 0
14050, 330, 0, 0, 0
14150, 320, 0, 0, 0
14249, 313, 0, 0, 0
14349, 340, 0, 0, 0
14449, 310, 0, 0, 0
14549, 320, 0, 0, 0
14649, 330, 0, 0, 0
14749, 320, 0, 0, 0
14849, 360, 0, 0, 0
14949, 310, 0, 0, 0
15049, 340, 0, 0, 0
15149, 330, 0, 0, 0
15250, 320, 0, 0, 0
15350, 340, 0, 0, 0
15450, 340, 0, 0, 0
15550, 330, 0, 0, 0
15650, 350, 0, 0, 0
15749, 343, 0, 0, 0
15849, 350, 0, 0, 0
15949, 350, 0, 0, 0
16049, 330, 0, 0, 0
16149, 350, 0, 0, 0
16249, 340, 0, 0, 0
16349, 340, 0, 0, 0
16449, 360, 0, 0, 0
16549, 340, 0, 0, 0
16649, 350, 0, 0, 0
16750, 360, 0, 0, 0
16850, 320, 0, 0, 0
16950, 340, 0, 0, 0
17050, 340, 0, 0, 0
17150, 340, 0, 0, 0
17249, 343, 0, 0, 0
17349, 330, 0, 0, 0
17449, 350, 0, 0, 0
17549, 340, 0, 0, 0
17649, 330, 0, 0, 0
17749, 360, 0, 0, 0
17849, 350, 0, 0, 0
17949, 350, 0, 0, 0
18049, 360, 0, 0, 0
18149, 360, 0, 0, 0
18250, 330, 0, 0, 0
18350, 360, 0, 0, 0
18450, 350, 0, 0, 0
18550, 340, 0, 0, 0
18650, 320, 0, 0, 0
18749, 353, 0, 0, 0
18849, 340, 0, 0, 0
18949, 360, 0, 0, 0
19049, 350, 0, 0, 0
19149, 340, 0, 0, 0
19249, 330, 0, 0, 0
19349, 340, 0, 0, 0
19449, 330, 0, 0, 0
19549, 340, 0, 0, 0
19649, 310, 0, 0, 0
19750, 330, 0, 0, 0
19850, 340, 0, 0, 0
19950, 350, 0, 0, 0
20050, 350, 0, 0, 0
20150, 340, 0, 0, 0
20249, 343, 0, 0, 0
20349, 310, 0, 0, 0
20449, 330, 0, 0, 0
20549, 330, 0, 0, 0
20649, 330, 0, 0, 0
20749, 330, 0, 0, 0
20849, 310, 0, 0, 0
20949, 300, 0, 0, 0
21049, 340, 0, 0, 0
21149, 320, 0, 0, 0
21250, 320, 0, 0, 0
21350, 350, 0, 0, 0
21450, 330, 0, 0, 0
21550, 340, 0, 0, 0
21650, 300, 0, 0, 0
21749, 343, 0, 0, 0
21849, 350, 0, 0, 0
21949, 340, 0, 0, 0
22049, 350, 0, 0, 0
22149, 340, 0, 0, 0
22250, 340, 0, 0, 0
22350, 350, 0, 0, 0
22450, 320, 0, 0, 0
22550, 320, 0, 0, 0
22650, 340, 0, 0, 0
22749, 333, 0, 0, 0
22849, 330, 0, 0, 0
22949, 310, 0, 0, 0
23049, 330, 0, 0, 0
23149, 320, 0, 0, 0
23249, 320, 0, 0, 0
23349, 340, 0, 0, 0
23449, 330, 0, 0, 0
23550, 330, 0, 0, 0
23650, 310, 0, 0, 0
23749, 313, 0, 0, 0
23849, 370, 0, 0, 0
23949, 340, 0, 0, 0
24049, 340, 0, 0, 0
24149, 320, 0, 0, 0
24249, 350, 0, 0, 0
24349, 320, 0, 0, 0
24449, 360, 0, 0, 0
24549, 340, 0, 0, 0
24649, 320, 0, 0, 0
24750, 340, 0, 0, 0
24850, 300, 0, 0, 0
24950, 320, 0, 0, 0
25050, 340, 0, 0, 0
25150, 340, 0, 0, 0
25249, 333, 0, 0, 0
25349, 330, 0, 0, 0
25449, 330, 0, 0, 0
25549, 330, 0, 0, 0
25649, 310, 0, 0, 0
25750, 310, 0, 0, 0
25850, 340, 0, 0, 0
25950, 350, 0, 0, 0
26050, 340, 0, 0, 0
26150, 350, 0, 0, 0
26249, 343, 0, 0, 0
26349, 330, 0, 0, 0
26449, 320, 0, 0, 0
26549, 330, 0, 0, 0
26649, 330, 0, 0, 0
26749, 310, 0, 0, 0
26849, 340, 0, 0, 0
26949, 330, 0, 0, 0
27050, 320, 0, 0, 0
27150, 330, 0, 0, 0
27249, 323, 0, 0, 0
27349, 320, 0, 0, 0
27449, 310, 0, 0, 0
27549, 330, 0, 0, 0
27649, 320, 0, 0, 0
27749, 310, 0, 0, 0
27849, 320, 0, 0, 0
27949, 300, 0, 0, 0
28049, 330, 0, 0, 0
28150, 340, 0, 0, 0
28250, 320, 0, 0, 0
28350, 340, 0, 0, 0
28450, 350, 0, 0, 0
28550, 330, 0, 0, 0
28650, 300, 0, 0, 0
28749, 313, 0, 0, 0
28849, 320, 0, 0, 0
28949, 310, 0, 0, 0
29049, 330, 0, 0, 0
29149, 350, 0, 0, 0
29249, 340, 0, 0, 0
29350, 320, 0, 0, 0
29450, 340, 0, 0, 0
29550, 330, 0, 0, 0
29650, 330, 0, 0, 0
29749, 313, 0, 0, 0
29849, 340, 0, 0, 0
29949, 310, 0, 0, 0
30049, 310, 0, 0, 0
30149, 350, 0, 0, 0
30249, 310, 0, 0, 0
30349, 330, 0, 0, 0
30449, 320, 0, 0, 0
30550, 300, 0, 0, 0
30650, 330, 0, 0, 0
30749, 353, 0, 0, 0
30849, 360, 0, 0, 0
30949, 320, 0, 0, 0
31049, 340, 0, 0, 0
31149, 350, 0, 0, 0
31249, 350, 0, 0, 0
31349, 330, 0, 0, 0
31449, 350, 0, 0, 0
31549, 330, 0, 0, 0
31649, 340, 0, 0, 0
31749, 360, 0, 0, 0
31850, 310, 0, 0, 0
31950, 320, 0, 0, 0
32050, 320, 0, 0, 0
32150, 300, 0, 0, 0
32249, 323, 0, 0, 0
32349, 340, 0, 0, 0
32449, 330, 0, 0, 0
32549, 330, 0, 0, 0
32649, 320, 0, 0, 0
32749, 330, 0, 0, 0
32849, 340, 0, 0, 0
32949, 330, 0, 0, 0
33050, 320, 0, 0, 0
33150, 320, 0, 0, 0
33249, 333, 0, 0, 0
33349, 330, 0, 0, 0
33449, 290, 0, 0, 0
33549, 340, 0, 0, 0
33649, 310, 0, 0, 0
33749, 340, 0, 0, 0
33849, 340, 0, 0, 0
33949, 340, 0, 0, 0
34049, 320, 0, 0, 0
34149, 320, 0, 0, 0
34250, 330, 0, 0, 0
34350, 310, 0, 0, 0
34450, 340, 0, 0, 0
34550, 320, 0, 0, 0
34650, 340, 0, 0, 0
34749, 313, 0, 0, 0
34849, 350, 0, 0, 0
34949, 310, 0, 0, 0
35049, 310, 0, 0, 0
35149, 330, 0, 0, 0
35249, 320, 0, 0, 0
35349, 320, 0, 0, 0
35450, 350, 0, 0, 0
35550, 330, 0, 0, 0
35650, 320, 0, 0, 0
35749, 333, 0, 0, 0
35849, 320, 0, 0, 0
35949, 340, 0, 0, 0
36049, 310, 0, 0, 0
36149, 310, 0, 0, 0
36249, 350, 0, 0, 0
36349, 350, 0, 0, 0
36449, 340, 0, 0, 0
36549, 340, 0, 0, 0
36649, 330, 0, 0, 0
36750, 350, 0, 0, 0
36850, 340, 0, 0, 0
36950, 350, 0, 0, 0
37050, 360, 0, 0, 0
37150, 340, 0, 0, 0
37249, 343, 0, 0, 0
37349, 340, 0, 0, 0
37449, 350, 0, 0, 0
37549, 340, 0, 0, 0
37649, 310, 0, 0, 0
37749, 340, 0, 0, 0
37849, 330, 0, 0, 0
37949, 300, 0, 0, 0
38050, 300, 0, 0, 0
38150, 310, 0, 0, 0
38249, 343, 0, 0, 0
38349, 320, 0, 0, 0
38449, 310, 0, 0, 0
38549, 320, 0, 0, 0
38649, 310, 0, 0, 0
38749, 320, 0, 0, 0
38849, 330, 0, 0, 0
38949, 320, 0, 0, 0
39049, 350, 0, 0, 0
39149, 330, 0, 0, 0
39249, 350, 0, 0, 0
39349, 320, 0, 0, 0
39449, 320, 0, 0, 0
39550, 320, 0, 0, 0
39650, 330, 0, 0, 0
39749, 353, 0, 0, 0
39849, 340, 0, 0, 0
39949, 330, 0, 0, 0
40049, 350, 0, 0, 0
40149, 350, 0, 0, 0
40249, 360, 0, 0, 0
40349, 330, 0, 0, 0
40449, 340, 0, 0, 0
40549, 330, 0, 0, 0
40649, 330, 0, 0, 0
40749, 320, 0, 0, 0
40849, 360, 0, 0, 0
40950, 360, 0, 0, 0
41050, 330, 0, 0, 0
41150, 330, 0, 0, 0
41249, 313, 0, 0, 0
41349, 310, 0, 0, 0
41449, 320, 0, 0, 0
41549, 310, 0, 0, 0
41649, 330, 0, 0, 0
41749, 320, 0, 0, 0
41849, 330, 0, 0, 0
41949, 320, 0, 0, 0
42049, 320, 0, 0, 0
42149, 330, 0, 0, 0
42250, 330, 0, 0, 0
42350, 310, 0, 0, 0
42450, 320, 0, 0, 0
42550, 320, 0, 0, 0
42650, 330, 0, 0, 0
42749, 343, 0, 0, 0
42849, 330, 0, 0, 0
42949, 330, 0, 0, 0
43049, 340, 0, 0, 0
43149, 330, 0, 0, 0
43250, 350, 0, 0, 0
43350, 320, 0, 0, 0
43450, 330, 0, 0, 0
43550, 330, 0, 0, 0
43650, 300, 0, 0, 0
43749, 313, 0, 0, 0
43849, 310, 0, 0, 0
43949, 330, 0, 0, 0
44049, 330, 0, 0, 0
44149, 310, 0, 0, 0
44249, 330, 0, 0, 0
44349, 330, 0, 0, 0
44449, 340, 0, 0, 0
44549, 320, 0, 0, 0
44649, 340, 0, 0, 0
44750, 340, 0, 0, 0
44850, 310, 0, 0, 0
44950, 320, 0, 0, 0
45050, 330, 0, 0, 0
45150, 320, 0, 0, 0
45249, 323, 0, 0, 0
45349, 330, 0, 0, 0
45449, 320, 0, 0, 0
45549, 350, 0, 0, 0
45649, 330, 0, 0, 0
