250, 90112, 1, 0, 0
350, 92800, 1, 0, 0
450, 91520, 1, 0, 0
550, 88960, 1, 0, 0
650, 85120, 1, 0, 0
749, 86626, 1, 0, 0
849, 88960, 1, 0, 0
949, 88320, 1, 0, 0
1049, 83840, 1, 0, 0
1149, 87040, 1, 0, 0
1249, 88320, 1, 0, 0
1349, 87680, 1, 0, 0
1449, 88960, 1, 0, 0
1550, 88960, 1, 0, 0
1650, 87680, 1, 0, 0
1749, 87272, 1, 0, 0
1849, 83840, 1, 0, 0
1949, 87680, 1, 0, 0
2049, 89600, 1, 0, 0
2149, 87040, 1, 0, 0
2249, 90880, 1, 0, 0
2349, 90240, 1, 0, 0
2449, 85120, 1, 0, 0
2549, 85760, 1, 0, 0
2649, 88320, 1, 0, 0
2749, 89600, 1, 0, 0
2850, 59520, 1, 0, 0
2950, 86400, 1, 0, 0
3050, 88960, 1, 0, 0
3150, 90880, 1, 0, 0
3249, 87272, 1, 0, 0
3349, 92160, 1, 0, 0
3449, 92160, 1, 0, 0
3549, 91520, 1, 0, 0
3649, 86400, 1, 0, 0
3749, 92160, 1, 0, 0
3849, 89600, 1, 0, 0
3949, 91520, 1, 0, 0
4049, 90880, 1, 0, 0
4149, 88320, 1, 0, 0
4249, 91520, 1, 0, 0
4350, 90240, 1, 0, 0
4450, 90240, 1, 0, 0
4550, 92160, 1, 0, 0
4650, 86400, 1, 0, 0
4749, 84686, 1, 0, 0
4849, 85120, 1, 0, 0
4949, 92160, 1, 0, 0
5049, 89600, 1, 0, 0
5149, 92800, 1, 0, 0
5249, 87680, 1, 0, 0
5349, 87680, 1, 0, 0
5449, 89600, 1, 0, 0
5549, 87680, 1, 0, 0
5649, 89600, 1, 0, 0
5750, 88960, 1, 0, 0
5850, 92160, 1, 0, 0
5950, 93440, 1, 0, 0
6050, 89600, 1, 0, 0
6150, 90880, 1, 0, 0
6249, 85333, 1, 0, 0
6349, 89600, 1, 0, 0
6449, 87040, 1, 0, 0
6549, 88960, 1, 0, 0
6649, 85120, 1, 0, 0
6749, 84480, 1, 0, 0
6849, 78080, 1, 0, 0
6949, 87680, 1, 0, 0
7049, 85760, 1, 0, 0
7150, 85760, 1, 0, 0
7249, 87919, 1, 0, 0
7349, 90240, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 92800, 1, 0, 0
7649, 89600, 1, 0, 0
7749, 90880, 1, 0, 0
7849, 89600, 1, 0, 0
7949, 87680, 1, 0, 0
8049, 90880, 1, 0, 0
8149, 87040, 1, 0, 0
8249, 88960, 1, 0, 0
8349, 91520, 1, 0, 0
8449, 92160, 1, 0, 0
8550, 93440, 1, 0, 0
8650, 90240, 1, 0, 0
8749, 89858, 1, 0, 0
8849, 92800, 1, 0, 0
8949, 87040, 1, 0, 0
9049, 88320, 1, 0, 0
9149, 89600, 1, 0, 0
9249, 85120, 1, 0, 0
9349, 86400, 1, 0, 0
9449, 86400, 1, 0, 0
9549, 87040, 1, 0, 0
9649, 88320, 1, 0, 0
9749, 85760, 1, 0, 0
9849, 85120, 1, 0, 0
9949, 92160, 1, 0, 0
10050, 90880, 1, 0, 0
10150, 85120, 1, 0, 0
10249, 89858, 1, 0, 0
10349, 87040, 1, 0, 0
10449, 84480, 1, 0, 0
10549, 84480, 1, 0, 0
10649, 87680, 1, 0, 0
10749, 87040, 1, 0, 0
10849, 87040, 1, 0, 0
10949, 87040, 1, 0, 0
11049, 88320, 1, 0, 0
11149, 91520, 1, 0, 0
11249, 87680, 1, 0, 0
11349, 92160, 1, 0, 0
11449, 87680, 1, 0, 0
11550, 89600, 1, 0, 0
11650, 90880, 1, 0, 0
11749, 88565, 1, 0, 0
11849, 92800, 1, 0, 0
11949, 91520, 1, 0, 0
12049, 89600, 1, 0, 0
12149, 87040, 1, 0, 0
12249, 88320, 1, 0, 0
12349, 87040, 1, 0, 0
12449, 89600, 1, 0, 0
12549, 90880, 1, 0, 0
12649, 86400, 1, 0, 0
12749, 89600, 1, 0, 0
12849, 88960, 1, 0, 0
12950, 87040, 1, 0, 0
13050, 92800, 1, 0, 0
13150, 86400, 1, 0, 0
13249, 87919, 1, 0, 0
13349, 87680, 1, 0, 0
13449, 88320, 1, 0, 0
13549, 92160, 1, 0, 0
13649, 89600, 1, 0, 0
13749, 90240, 1, 0, 0
13849, 91520, 1, 0, 0
13949, 93440, 1, 0, 0
14049, 90240, 1, 0, 0
14149, 90880, 1, 0, 0
14249, 91520, 1, 0, 0
14349, 89600, 1, 0, 0
14450, 88320, 1, 0, 0
14550, 90880, 1, 0, 0
14650, 88960, 1, 0, 0
14749, 91151, 1, 0, 0
14849, 90240, 1, 0, 0
14949, 87040, 1, 0, 0
15049, 87680, 1, 0, 0
15149, 89600, 1, 0, 0
15249, 89600, 1, 0, 0
15349, 88320, 1, 0, 0
15449, 85120, 1, 0, 0
15549, 88960, 1, 0, 0
15649, 88960, 1, 0, 0
15749, 89600, 1, 0, 0
15850, 89600, 1, 0, 0
15950, 83840, 1, 0, 0
16050, 89600, 1, 0, 0
