100, 798731, 1, 0, 0
201, 783091, 1, 0, 0
300, 810283, 1, 0, 0
400, 760384, 1, 0, 0
500, 767005, 1, 0, 0
600, 802710, 1, 0, 0
700, 807798, 1, 0, 0
800, 810760, 1, 0, 0
900, 806366, 1, 0, 0
1000, 800940, 1, 0, 0
1100, 811351, 1, 0, 0
1200, 818919, 1, 0, 0
1300, 788408, 1, 0, 0
1400, 806924, 1, 0, 0
1500, 811487, 1, 0, 0
1600, 823009, 1, 0, 0
1700, 801953, 1, 0, 0
1800, 803780, 1, 0, 0
1900, 816477, 1, 0, 0
2000, 789039, 1, 0, 0
2100, 779703, 1, 0, 0
2200, 808446, 1, 0, 0
2300, 789231, 1, 0, 0
2400, 794664, 1, 0, 0
2500, 810199, 1, 0, 0
2600, 859901, 1, 0, 0
2700, 818421, 1, 0, 0
2806, 1250594, 1, 0, 0
2900, 854374, 1, 0, 0
3000, 853527, 1, 0, 0
3100, 798482, 1, 0, 0
3200, 762803, 1, 0, 0
3300, 776015, 1, 0, 0
3400, 801675, 1, 0, 0
3500, 822535, 1, 0, 0
3600, 834191, 1, 0, 0
3700, 796702, 1, 0, 0
3800, 793997, 1, 0, 0
3900, 808050, 1, 0, 0
4000, 799150, 1, 0, 0
4100, 810315, 1, 0, 0
4200, 803477, 1, 0, 0
4300, 781927, 1, 0, 0
4400, 769084, 1, 0, 0
4500, 796627, 1, 0, 0
4600, 787348, 1, 0, 0
4700, 809423, 1, 0, 0
4800, 791505, 1, 0, 0
4900, 770317, 1, 0, 0
5000, 776403, 1, 0, 0
5100, 773159, 1, 0, 0
5200, 780990, 1, 0, 0
5300, 796094, 1, 0, 0
5400, 808954, 1, 0, 0
5500, 864844, 1, 0, 0
5600, 811139, 1, 0, 0
5700, 823615, 1, 0, 0
5800, 816193, 1, 0, 0
5900, 796145, 1, 0, 0
6000, 786811, 1, 0, 0
6100, 775357, 1, 0, 0
6200, 799485, 1, 0, 0
6300, 824886, 1, 0, 0
6400, 814903, 1, 0, 0
6500, 816844, 1, 0, 0
6600, 803409, 1, 0, 0
6700, 797277, 1, 0, 0
6800, 885697, 1, 0, 0
6900, 774835, 1, 0, 0
7000, 806897, 1, 0, 0
7100, 835047, 1, 0, 0
7200, 831622, 1, 0, 0
7300, 826591, 1, 0, 0
7400, 796442, 1, 0, 0
7500, 888037, 1, 0, 0
7600, 777781, 1, 0, 0
7700, 777508, 1, 0, 0
7800, 791824, 1, 0, 0
7900, 778355, 1, 0, 0
8000, 789038, 1, 0, 0
8100, 783187, 1, 0, 0
8200, 765640, 1, 0, 0
8300, 809424, 1, 0, 0
8400, 796705, 1, 0, 0
8500, 753492, 1, 0, 0
8600, 753421, 1, 0, 0
8700, 758595, 1, 0, 0
8800, 787959, 1, 0, 0
8900, 778117, 1, 0, 0
9000, 802794, 1, 0, 0
9100, 794243, 1, 0, 0
9200, 769048, 1, 0, 0
9300, 788690, 1, 0, 0
9400, 791047, 1, 0, 0
9500, 792070, 1, 0, 0
9600, 760819, 1, 0, 0
9700, 746184, 1, 0, 0
9800, 818265, 1, 0, 0
