100, 697107, 1, 0, 0
200, 683346, 1, 0, 0
300, 697374, 1, 0, 0
400, 673056, 1, 0, 0
500, 709251, 1, 0, 0
600, 711809, 1, 0, 0
700, 745762, 1, 0, 0
800, 705447, 1, 0, 0
900, 715732, 1, 0, 0
1000, 725931, 1, 0, 0
1100, 730648, 1, 0, 0
1200, 712836, 1, 0, 0
1300, 703735, 1, 0, 0
1400, 718477, 1, 0, 0
1500, 707358, 1, 0, 0
1600, 704635, 1, 0, 0
1700, 721991, 1, 0, 0
1800, 722255, 1, 0, 0
1900, 738009, 1, 0, 0
2000, 705188, 1, 0, 0
2100, 714966, 1, 0, 0
2200, 696665, 1, 0, 0
2300, 690338, 1, 0, 0
2400, 716983, 1, 0, 0
2500, 741764, 1, 0, 0
2600, 709585, 1, 0, 0
2700, 709281, 1, 0, 0
2800, 1031016, 1, 0, 0
2900, 726609, 1, 0, 0
3000, 727344, 1, 0, 0
3100, 690548, 1, 0, 0
3200, 695846, 1, 0, 0
3300, 698271, 1, 0, 0
3400, 686133, 1, 0, 0
3500, 675020, 1, 0, 0
3600, 754539, 1, 0, 0
3700, 673472, 1, 0, 0
3800, 682274, 1, 0, 0
3900, 697340, 1, 0, 0
4000, 688985, 1, 0, 0
4100, 700344, 1, 0, 0
4200, 688437, 1, 0, 0
4300, 693708, 1, 0, 0
4400, 692351, 1, 0, 0
4500, 690176, 1, 0, 0
4600, 706704, 1, 0, 0
4700, 728038, 1, 0, 0
4800, 754792, 1, 0, 0
4900, 710800, 1, 0, 0
5000, 675339, 1, 0, 0
5100, 706835, 1, 0, 0
5200, 695628, 1, 0, 0
5300, 695388, 1, 0, 0
5400, 720436, 1, 0, 0
5500, 704905, 1, 0, 0
5600, 703626, 1, 0, 0
5700, 704961, 1, 0, 0
5800, 685504, 1, 0, 0
5900, 671867, 1, 0, 0
6000, 693622, 1, 0, 0
6100, 688197, 1, 0, 0
6200, 714302, 1, 0, 0
6300, 705556, 1, 0, 0
6400, 711104, 1, 0, 0
6500, 721734, 1, 0, 0
6600, 704804, 1, 0, 0
6700, 743482, 1, 0, 0
6800, 806716, 1, 0, 0
6900, 704970, 1, 0, 0
7000, 732587, 1, 0, 0
7100, 735089, 1, 0, 0
7200, 714787, 1, 0, 0
7300, 703657, 1, 0, 0
7400, 698585, 1, 0, 0
7500, 757017, 1, 0, 0
7600, 691105, 1, 0, 0
7700, 687487, 1, 0, 0
7800, 693168, 1, 0, 0
7900, 697539, 1, 0, 0
8000, 704806, 1, 0, 0
8100, 705592, 1, 0, 0
8200, 709473, 1, 0, 0
8300, 712852, 1, 0, 0
8400, 674652, 1, 0, 0
8500, 672540, 1, 0, 0
8600, 689561, 1, 0, 0
8700, 701774, 1, 0, 0
8800, 687041, 1, 0, 0
8900, 692923, 1, 0, 0
9000, 733974, 1, 0, 0
9100, 705268, 1, 0, 0
9200, 701210, 1, 0, 0
9300, 740150, 1, 0, 0
9400, 727141, 1, 0, 0
9500, 716589, 1, 0, 0
9600, 711161, 1, 0, 0
9700, 738734, 1, 0, 0
9800, 736752, 1, 0, 0
9900, 704042, 1, 0, 0
10000, 678043, 1, 0, 0
10100, 725100, 1, 0, 0
10200, 708802, 1, 0, 0
10300, 691960, 1, 0, 0
10400, 765622, 1, 0, 0
10500, 711849, 1, 0, 0
10600, 738700, 1, 0, 0
10700, 702359, 1, 0, 0
10800, 734110, 1, 0, 0
10900, 711872, 1, 0, 0
11000, 714744, 1, 0, 0
11100, 691621, 1, 0, 0
11200, 701509, 1, 0, 0
11300, 695576, 1, 0, 0
11400, 686103, 1, 0, 0
11500, 722942, 1, 0, 0
11600, 683705, 1, 0, 0
11700, 718396, 1, 0, 0
11800, 693346, 1, 0, 0
11900, 672045, 1, 0, 0
12000, 690283, 1, 0, 0
12100, 715577, 1, 0, 0
12200, 729558, 1, 0, 0
12300, 699761, 1, 0, 0
12400, 706210, 1, 0, 0
12500, 715107, 1, 0, 0
12600, 708549, 1, 0, 0
12700, 700566, 1, 0, 0
12800, 695695, 1, 0, 0
12900, 713596, 1, 0, 0
13000, 692118, 1, 0, 0
13100, 701915, 1, 0, 0
13200, 715218, 1, 0, 0
13300, 699602, 1, 0, 0
13400, 724532, 1, 0, 0
13500, 704369, 1, 0, 0
13600, 671887, 1, 0, 0
13700, 721315, 1, 0, 0
13800, 675729, 1, 0, 0
13900, 683935, 1, 0, 0
14000, 694618, 1, 0, 0
14100, 686216, 1, 0, 0
14200, 681699, 1, 0, 0
14300, 699579, 1, 0, 0
14400, 699446, 1, 0, 0
14500, 703084, 1, 0, 0
14600, 692973, 1, 0, 0
14700, 696722, 1, 0, 0
14800, 688936, 1, 0, 0
14900, 720139, 1, 0, 0
15000, 716355, 1, 0, 0
15100, 686702, 1, 0, 0
15200, 712039, 1, 0, 0
15300, 710906, 1, 0, 0
15400, 715655, 1, 0, 0
15500, 713630, 1, 0, 0
15600, 698164, 1, 0, 0
15700, 709424, 1, 0, 0
15800, 706565, 1, 0, 0
15901, 720892, 1, 0, 0
16000, 731027, 1, 0, 0
16100, 689190, 1, 0, 0
16200, 686023, 1, 0, 0
16300, 717254, 1, 0, 0
16400, 714659, 1, 0, 0
16500, 695880, 1, 0, 0
16600, 682944, 1, 0, 0
16700, 768961, 1, 0, 0
16800, 676227, 1, 0, 0
16900, 669976, 1, 0, 0
17000, 698697, 1, 0, 0
17100, 669567, 1, 0, 0
17200, 724560, 1, 0, 0
17300, 693581, 1, 0, 0
17400, 697649, 1, 0, 0
17500, 698007, 1, 0, 0
17600, 670577, 1, 0, 0
17700, 689710, 1, 0, 0
17800, 680618, 1, 0, 0
17900, 679087, 1, 0, 0
18000, 697472, 1, 0, 0
18100, 727704, 1, 0, 0
18200, 733434, 1, 0, 0
18300, 691911, 1, 0, 0
18400, 684731, 1, 0, 0
18500, 665576, 1, 0, 0
18601, 663079, 1, 0, 0
18700, 695787, 1, 0, 0
18800, 704398, 1, 0, 0
18900, 690419, 1, 0, 0
19000, 781959, 1, 0, 0
19100, 713982, 1, 0, 0
19200, 676759, 1, 0, 0
19300, 670717, 1, 0, 0
19400, 704127, 1, 0, 0
19500, 717241, 1, 0, 0
19600, 693035, 1, 0, 0
19700, 663501, 1, 0, 0
19800, 737533, 1, 0, 0
19900, 726674, 1, 0, 0
20000, 678331, 1, 0, 0
20100, 684370, 1, 0, 0
20200, 685626, 1, 0, 0
20300, 691650, 1, 0, 0
20400, 707044, 1, 0, 0
20500, 734019, 1, 0, 0
20600, 701128, 1, 0, 0
20700, 683999, 1, 0, 0
20800, 737983, 1, 0, 0
20900, 711119, 1, 0, 0
21000, 685769, 1, 0, 0
21100, 702089, 1, 0, 0
21200, 700935, 1, 0, 0
21300, 712258, 1, 0, 0
21400, 687843, 1, 0, 0
21500, 700282, 1, 0, 0
21600, 685855, 1, 0, 0
21700, 699645, 1, 0, 0
21800, 676210, 1, 0, 0
21900, 705124, 1, 0, 0
22000, 704250, 1, 0, 0
22100, 684012, 1, 0, 0
22200, 683032, 1, 0, 0
22300, 695910, 1, 0, 0
22400, 687803, 1, 0, 0
22500, 716235, 1, 0, 0
22600, 694686, 1, 0, 0
22700, 694906, 1, 0, 0
22800, 706208, 1, 0, 0
22900, 697849, 1, 0, 0
23000, 695016, 1, 0, 0
23100, 707718, 1, 0, 0
23200, 700763, 1, 0, 0
23300, 714342, 1, 0, 0
23400, 691874, 1, 0, 0
23500, 687128, 1, 0, 0
23600, 687316, 1, 0, 0
23700, 706434, 1, 0, 0
23800, 731419, 1, 0, 0
23900, 712589, 1, 0, 0
24000, 701061, 1, 0, 0
24100, 679961, 1, 0, 0
24200, 686470, 1, 0, 0
24300, 696713, 1, 0, 0
24400, 699155, 1, 0, 0
24500, 710101, 1, 0, 0
24600, 702140, 1, 0, 0
24700, 675118, 1, 0, 0
24801, 734708, 1, 0, 0
24900, 680792, 1, 0, 0
25000, 680905, 1, 0, 0
25100, 673423, 1, 0, 0
25200, 672661, 1, 0, 0
25301, 705394, 1, 0, 0
25400, 692074, 1, 0, 0
25500, 681070, 1, 0, 0
25600, 668297, 1, 0, 0
25700, 704976, 1, 0, 0
25800, 686960, 1, 0, 0
25900, 701296, 1, 0, 0
26000, 695063, 1, 0, 0
26100, 685029, 1, 0, 0
26200, 710710, 1, 0, 0
26300, 685830, 1, 0, 0
26400, 716982, 1, 0, 0
26500, 732485, 1, 0, 0
26600, 723521, 1, 0, 0
26700, 700866, 1, 0, 0
26800, 720967, 1, 0, 0
26900, 718178, 1, 0, 0
27000, 713283, 1, 0, 0
27100, 701434, 1, 0, 0
27200, 691630, 1, 0, 0
27300, 676904, 1, 0, 0
27400, 686262, 1, 0, 0
27500, 689247, 1, 0, 0
27600, 682955, 1, 0, 0
27700, 683600, 1, 0, 0
27800, 686953, 1, 0, 0
27900, 701891, 1, 0, 0
28000, 722215, 1, 0, 0
28100, 732308, 1, 0, 0
28200, 677204, 1, 0, 0
28300, 679609, 1, 0, 0
28400, 725113, 1, 0, 0
28500, 711097, 1, 0, 0
28600, 686243, 1, 0, 0
28700, 685059, 1, 0, 0
28800, 740620, 1, 0, 0
28900, 696269, 1, 0, 0
29000, 714798, 1, 0, 0
29100, 719496, 1, 0, 0
29200, 711806, 1, 0, 0
29300, 686984, 1, 0, 0
29400, 698204, 1, 0, 0
29500, 672958, 1, 0, 0
29600, 682192, 1, 0, 0
29700, 695387, 1, 0, 0
29800, 703893, 1, 0, 0
29900, 691771, 1, 0, 0
30000, 694284, 1, 0, 0
30100, 713838, 1, 0, 0
30200, 700858, 1, 0, 0
30300, 678369, 1, 0, 0
30400, 680804, 1, 0, 0
30500, 717367, 1, 0, 0
30600, 690945, 1, 0, 0
30700, 714310, 1, 0, 0
30800, 716809, 1, 0, 0
30900, 744447, 1, 0, 0
31000, 710683, 1, 0, 0
31100, 752655, 1, 0, 0
31200, 744633, 1, 0, 0
31300, 706587, 1, 0, 0
31400, 700989, 1, 0, 0
31500, 689998, 1, 0, 0
31600, 776118, 1, 0, 0
31700, 705078, 1, 0, 0
31800, 736839, 1, 0, 0
31900, 689922, 1, 0, 0
32000, 690253, 1, 0, 0
32100, 674446, 1, 0, 0
32200, 675386, 1, 0, 0
32300, 671411, 1, 0, 0
32400, 674418, 1, 0, 0
32500, 714503, 1, 0, 0
32600, 702023, 1, 0, 0
32700, 687519, 1, 0, 0
32800, 728903, 1, 0, 0
32900, 756060, 1, 0, 0
33000, 773224, 1, 0, 0
33100, 765330, 1, 0, 0
33200, 764454, 1, 0, 0
33300, 720598, 1, 0, 0
33400, 701700, 1, 0, 0
33500, 687104, 1, 0, 0
33600, 671097, 1, 0, 0
33700, 691995, 1, 0, 0
33800, 708973, 1, 0, 0
33900, 705872, 1, 0, 0
34000, 705993, 1, 0, 0
34100, 675636, 1, 0, 0
