250, 88064, 1, 0, 0
350, 90240, 1, 0, 0
450, 90880, 1, 0, 0
550, 88960, 1, 0, 0
650, 87680, 1, 0, 0
749, 86626, 1, 0, 0
849, 89600, 1, 0, 0
949, 89600, 1, 0, 0
1049, 90240, 1, 0, 0
1149, 88320, 1, 0, 0
1249, 90240, 1, 0, 0
1349, 90240, 1, 0, 0
1449, 89600, 1, 0, 0
1549, 90880, 1, 0, 0
1649, 87680, 1, 0, 0
1750, 90240, 1, 0, 0
1850, 87040, 1, 0, 0
1950, 88320, 1, 0, 0
2050, 90240, 1, 0, 0
2150, 92800, 1, 0, 0
2249, 91797, 1, 0, 0
2349, 90240, 1, 0, 0
2449, 88960, 1, 0, 0
2549, 87040, 1, 0, 0
2649, 88320, 1, 0, 0
2749, 90240, 1, 0, 0
2849, 58240, 1, 0, 0
2949, 85760, 1, 0, 0
3049, 87680, 1, 0, 0
3149, 89600, 1, 0, 0
3250, 89600, 1, 0, 0
3350, 87040, 1, 0, 0
3450, 86400, 1, 0, 0
3550, 92160, 1, 0, 0
3650, 81280, 1, 0, 0
3749, 93737, 1, 0, 0
3849, 89600, 1, 0, 0
3949, 89600, 1, 0, 0
4049, 91520, 1, 0, 0
4149, 87680, 1, 0, 0
4249, 90880, 1, 0, 0
4349, 91520, 1, 0, 0
4449, 93440, 1, 0, 0
4549, 90880, 1, 0, 0
4649, 87040, 1, 0, 0
4750, 90240, 1, 0, 0
4850, 89600, 1, 0, 0
4950, 92800, 1, 0, 0
5050, 90240, 1, 0, 0
5150, 90880, 1, 0, 0
5249, 89212, 1, 0, 0
5349, 88960, 1, 0, 0
5449, 85760, 1, 0, 0
5549, 90240, 1, 0, 0
5649, 89600, 1, 0, 0
5749, 89600, 1, 0, 0
5849, 90240, 1, 0, 0
5949, 90880, 1, 0, 0
6049, 93440, 1, 0, 0
6149, 91520, 1, 0, 0
6250, 89600, 1, 0, 0
6350, 91520, 1, 0, 0
6450, 92160, 1, 0, 0
6550, 88960, 1, 0, 0
6650, 91520, 1, 0, 0
6749, 87919, 1, 0, 0
6849, 81280, 1, 0, 0
6949, 91520, 1, 0, 0
7049, 89600, 1, 0, 0
7149, 88320, 1, 0, 0
7249, 90240, 1, 0, 0
7349, 90880, 1, 0, 0
7449, 85760, 1, 0, 0
7549, 90880, 1, 0, 0
7649, 93440, 1, 0, 0
7750, 90240, 1, 0, 0
7850, 91520, 1, 0, 0
7950, 91520, 1, 0, 0
8050, 90240, 1, 0, 0
8150, 85120, 1, 0, 0
8249, 88565, 1, 0, 0
8349, 87680, 1, 0, 0
8449, 90240, 1, 0, 0
8549, 92160, 1, 0, 0
8649, 90880, 1, 0, 0
8749, 88960, 1, 0, 0
8849, 91520, 1, 0, 0
8949, 88960, 1, 0, 0
9049, 87680, 1, 0, 0
9149, 84480, 1, 0, 0
9250, 90880, 1, 0, 0
9350, 87040, 1, 0, 0
9450, 90880, 1, 0, 0
9550, 92160, 1, 0, 0
9650, 94080, 1, 0, 0
9749, 91151, 1, 0, 0
9849, 87680, 1, 0, 0
9949, 90240, 1, 0, 0
10049, 90880, 1, 0, 0
10149, 88960, 1, 0, 0
10249, 85760, 1, 0, 0
10349, 85120, 1, 0, 0
10449, 87040, 1, 0, 0
10549, 89600, 1, 0, 0
10649, 87040, 1, 0, 0
10750, 88960, 1, 0, 0
10850, 88320, 1, 0, 0
10950, 86400, 1, 0, 0
11050, 90880, 1, 0, 0
11150, 92800, 1, 0, 0
11249, 89858, 1, 0, 0
11349, 89600, 1, 0, 0
11449, 87040, 1, 0, 0
11549, 85760, 1, 0, 0
11649, 87680, 1, 0, 0
11749, 89600, 1, 0, 0
11849, 92160, 1, 0, 0
11949, 89600, 1, 0, 0
12049, 90880, 1, 0, 0
12149, 90880, 1, 0, 0
12249, 88320, 1, 0, 0
12350, 89600, 1, 0, 0
12450, 90240, 1, 0, 0
12550, 87040, 1, 0, 0
12650, 87040, 1, 0, 0
12749, 88565, 1, 0, 0
12849, 88320, 1, 0, 0
12949, 89600, 1, 0, 0
13049, 88960, 1, 0, 0
13149, 86400, 1, 0, 0
13249, 90240, 1, 0, 0
13349, 91520, 1, 0, 0
13449, 89600, 1, 0, 0
13549, 90240, 1, 0, 0
13649, 87680, 1, 0, 0
13749, 91520, 1, 0, 0
13849, 88320, 1, 0, 0
13950, 92800, 1, 0, 0
14050, 90240, 1, 0, 0
14150, 92160, 1, 0, 0
14249, 90505, 1, 0, 0
14349, 90880, 1, 0, 0
14449, 89600, 1, 0, 0
14549, 91520, 1, 0, 0
14649, 92160, 1, 0, 0
14749, 92800, 1, 0, 0
14849, 85760, 1, 0, 0
14949, 88960, 1, 0, 0
15049, 89600, 1, 0, 0
15149, 91520, 1, 0, 0
15249, 92800, 1, 0, 0
15349, 92160, 1, 0, 0
15449, 91520, 1, 0, 0
15550, 92160, 1, 0, 0
15650, 88960, 1, 0, 0
15749, 88565, 1, 0, 0
15849, 84480, 1, 0, 0
15949, 84480, 1, 0, 0
16049, 87040, 1, 0, 0
16149, 88320, 1, 0, 0
16249, 88960, 1, 0, 0
16349, 87040, 1, 0, 0
16449, 90880, 1, 0, 0
16549, 87680, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 88960, 1, 0, 0
16849, 90240, 1, 0, 0
16949, 92160, 1, 0, 0
17049, 92800, 1, 0, 0
17149, 88960, 1, 0, 0
17250, 91520, 1, 0, 0
17350, 94080, 1, 0, 0
17450, 90880, 1, 0, 0
17550, 87680, 1, 0, 0
17650, 90240, 1, 0, 0
17749, 91151, 1, 0, 0
17849, 90880, 1, 0, 0
17949, 88960, 1, 0, 0
18049, 86400, 1, 0, 0
18149, 90880, 1, 0, 0
18249, 89600, 1, 0, 0
18349, 92160, 1, 0, 0
18449, 87040, 1, 0, 0
18549, 90240, 1, 0, 0
18649, 91520, 1, 0, 0
18749, 90240, 1, 0, 0
18850, 90240, 1, 0, 0
18950, 80000, 1, 0, 0
19050, 90880, 1, 0, 0
19150, 88960, 1, 0, 0
19249, 91797, 1, 0, 0
19349, 87680, 1, 0, 0
19449, 90240, 1, 0, 0
19549, 88960, 1, 0, 0
19649, 92160, 1, 0, 0
19749, 92800, 1, 0, 0
19849, 87680, 1, 0, 0
19949, 87680, 1, 0, 0
20049, 87680, 1, 0, 0
20149, 90240, 1, 0, 0
20249, 90240, 1, 0, 0
20349, 91520, 1, 0, 0
20449, 87040, 1, 0, 0
20550, 89600, 1, 0, 0
20650, 90880, 1, 0, 0
20749, 88565, 1, 0, 0
20849, 89600, 1, 0, 0
20949, 93440, 1, 0, 0
21049, 90240, 1, 0, 0
21149, 90240, 1, 0, 0
21249, 90240, 1, 0, 0
21349, 89600, 1, 0, 0
21449, 93440, 1, 0, 0
21549, 88320, 1, 0, 0
21649, 92800, 1, 0, 0
21749, 92800, 1, 0, 0
21849, 90240, 1, 0, 0
21949, 90880, 1, 0, 0
22049, 89600, 1, 0, 0
22149, 92800, 1, 0, 0
22250, 90880, 1, 0, 0
22350, 90880, 1, 0, 0
22450, 89600, 1, 0, 0
22550, 87680, 1, 0, 0
22650, 90880, 1, 0, 0
22749, 88565, 1, 0, 0
22849, 88320, 1, 0, 0
22949, 90240, 1, 0, 0
23049, 93440, 1, 0, 0
23149, 87680, 1, 0, 0
23249, 88960, 1, 0, 0
23349, 90880, 1, 0, 0
23449, 89600, 1, 0, 0
23549, 88960, 1, 0, 0
23649, 91520, 1, 0, 0
23750, 88960, 1, 0, 0
23850, 86400, 1, 0, 0
23950, 87040, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 92800, 1, 0, 0
24249, 89858, 1, 0, 0
24349, 88960, 1, 0, 0
24449, 85120, 1, 0, 0
24549, 90240, 1, 0, 0
24649, 89600, 1, 0, 0
24749, 91520, 1, 0, 0
24849, 87040, 1, 0, 0
24949, 90880, 1, 0, 0
25049, 92800, 1, 0, 0
25149, 92160, 1, 0, 0
25249, 89600, 1, 0, 0
25349, 92160, 1, 0, 0
25450, 87680, 1, 0, 0
25550, 91520, 1, 0, 0
25650, 92800, 1, 0, 0
25749, 94383, 1, 0, 0
25849, 94720, 1, 0, 0
25949, 92800, 1, 0, 0
26049, 91520, 1, 0, 0
26149, 91520, 1, 0, 0
26249, 92800, 1, 0, 0
26349, 90240, 1, 0, 0
26449, 90880, 1, 0, 0
26549, 88320, 1, 0, 0
26649, 88320, 1, 0, 0
26749, 87680, 1, 0, 0
26849, 88960, 1, 0, 0
26949, 88960, 1, 0, 0
27050, 85760, 1, 0, 0
27150, 87040, 1, 0, 0
27249, 93737, 1, 0, 0
27349, 94080, 1, 0, 0
27449, 91520, 1, 0, 0
27549, 93440, 1, 0, 0
27649, 94720, 1, 0, 0
27749, 91520, 1, 0, 0
27849, 89600, 1, 0, 0
27949, 88960, 1, 0, 0
28049, 88960, 1, 0, 0
28149, 88320, 1, 0, 0
28249, 92160, 1, 0, 0
28349, 88960, 1, 0, 0
28449, 86400, 1, 0, 0
28550, 88320, 1, 0, 0
28650, 88960, 1, 0, 0
28749, 83393, 1, 0, 0
28849, 88960, 1, 0, 0
28949, 90880, 1, 0, 0
29049, 91520, 1, 0, 0
29149, 90880, 1, 0, 0
29249, 91520, 1, 0, 0
29349, 88960, 1, 0, 0
29449, 87040, 1, 0, 0
29549, 89600, 1, 0, 0
29649, 88960, 1, 0, 0
29749, 89600, 1, 0, 0
29849, 88320, 1, 0, 0
29949, 90240, 1, 0, 0
30050, 94080, 1, 0, 0
30150, 91520, 1, 0, 0
30249, 92444, 1, 0, 0
30349, 91520, 1, 0, 0
30449, 88960, 1, 0, 0
30549, 87680, 1, 0, 0
30649, 88320, 1, 0, 0
30749, 88320, 1, 0, 0
30849, 89600, 1, 0, 0
30949, 86400, 1, 0, 0
31049, 83200, 1, 0, 0
31149, 85760, 1, 0, 0
31249, 85760, 1, 0, 0
31349, 85120, 1, 0, 0
31449, 90240, 1, 0, 0
31550, 81280, 1, 0, 0
31650, 91520, 1, 0, 0
31749, 88565, 1, 0, 0
31849, 88960, 1, 0, 0
31949, 88960, 1, 0, 0
32049, 93440, 1, 0, 0
32149, 93440, 1, 0, 0
32249, 92160, 1, 0, 0
32349, 94720, 1, 0, 0
32449, 92160, 1, 0, 0
32549, 92160, 1, 0, 0
32649, 94080, 1, 0, 0
32749, 94080, 1, 0, 0
32849, 90880, 1, 0, 0
32949, 86400, 1, 0, 0
33049, 81920, 1, 0, 0
33149, 83200, 1, 0, 0
33250, 86400, 1, 0, 0
33350, 88960, 1, 0, 0
33450, 90880, 1, 0, 0
33550, 85760, 1, 0, 0
33650, 85760, 1, 0, 0
33749, 91151, 1, 0, 0
33849, 84480, 1, 0, 0
33949, 87680, 1, 0, 0
34049, 84480, 1, 0, 0
34149, 85760, 1, 0, 0
34249, 92800, 1, 0, 0
34349, 88960, 1, 0, 0
34449, 87680, 1, 0, 0
34549, 91520, 1, 0, 0
34649, 90880, 1, 0, 0
34750, 92160, 1, 0, 0
34850, 92160, 1, 0, 0
34950, 90880, 1, 0, 0
35050, 89600, 1, 0, 0
35150, 90240, 1, 0, 0
35249, 88565, 1, 0, 0
35349, 88320, 1, 0, 0
35449, 87680, 1, 0, 0
35549, 87040, 1, 0, 0
35649, 92160, 1, 0, 0
35749, 94080, 1, 0, 0
35849, 93440, 1, 0, 0
35949, 92160, 1, 0, 0
36049, 91520, 1, 0, 0
36149, 89600, 1, 0, 0
36250, 92160, 1, 0, 0
36350, 89600, 1, 0, 0
36450, 91520, 1, 0, 0
36550, 90880, 1, 0, 0
36650, 87680, 1, 0, 0
36749, 90505, 1, 0, 0
36849, 88960, 1, 0, 0
36949, 88960, 1, 0, 0
37049, 87040, 1, 0, 0
37149, 88960, 1, 0, 0
37249, 90880, 1, 0, 0
37349, 89600, 1, 0, 0
37449, 93440, 1, 0, 0
37549, 88960, 1, 0, 0
37650, 88320, 1, 0, 0
37750, 92160, 1, 0, 0
37850, 88320, 1, 0, 0
37950, 87680, 1, 0, 0
38050, 83840, 1, 0, 0
38150, 87040, 1, 0, 0
38249, 89212, 1, 0, 0
38349, 88960, 1, 0, 0
38449, 88960, 1, 0, 0
38549, 93440, 1, 0, 0
38649, 88320, 1, 0, 0
38749, 87040, 1, 0, 0
38849, 89600, 1, 0, 0
38949, 83840, 1, 0, 0
39049, 92800, 1, 0, 0
39150, 93440, 1, 0, 0
39249, 89858, 1, 0, 0
39349, 88320, 1, 0, 0
39449, 89600, 1, 0, 0
39549, 91520, 1, 0, 0
39649, 89600, 1, 0, 0
39749, 89600, 1, 0, 0
39849, 88960, 1, 0, 0
39949, 88960, 1, 0, 0
40049, 85760, 1, 0, 0
40149, 85760, 1, 0, 0
40249, 88320, 1, 0, 0
40349, 91520, 1, 0, 0
40449, 86400, 1, 0, 0
40549, 90240, 1, 0, 0
40649, 92160, 1, 0, 0
40750, 90240, 1, 0, 0
40850, 89600, 1, 0, 0
40950, 93440, 1, 0, 0
41050, 91520, 1, 0, 0
41150, 90880, 1, 0, 0
41249, 89212, 1, 0, 0
41349, 90880, 1, 0, 0
41449, 85760, 1, 0, 0
41549, 85760, 1, 0, 0
41649, 89600, 1, 0, 0
41749, 90880, 1, 0, 0
41849, 88960, 1, 0, 0
41949, 88960, 1, 0, 0
