100, 807927, 1, 0, 0
200, 815377, 1, 0, 0
300, 871635, 1, 0, 0
400, 787062, 1, 0, 0
500, 797715, 1, 0, 0
600, 809270, 1, 0, 0
700, 786786, 1, 0, 0
800, 793056, 1, 0, 0
900, 788344, 1, 0, 0
1000, 828960, 1, 0, 0
1100, 793847, 1, 0, 0
1200, 800579, 1, 0, 0
1300, 785664, 1, 0, 0
1400, 804083, 1, 0, 0
1500, 786277, 1, 0, 0
1600, 821404, 1, 0, 0
1700, 787086, 1, 0, 0
1800, 811989, 1, 0, 0
1900, 807987, 1, 0, 0
2000, 782861, 1, 0, 0
2100, 767630, 1, 0, 0
2200, 772618, 1, 0, 0
2300, 768462, 1, 0, 0
2400, 793286, 1, 0, 0
2500, 826728, 1, 0, 0
2600, 813093, 1, 0, 0
2700, 832618, 1, 0, 0
2805, 1282737, 1, 0, 0
2900, 837734, 1, 0, 0
3000, 801768, 1, 0, 0
3100, 771031, 1, 0, 0
3200, 769949, 1, 0, 0
3300, 808681, 1, 0, 0
3401, 794934, 1, 0, 0
3500, 817751, 1, 0, 0
3600, 870110, 1, 0, 0
3700, 769852, 1, 0, 0
3800, 842095, 1, 0, 0
3900, 820536, 1, 0, 0
4000, 828021, 1, 0, 0
4100, 803035, 1, 0, 0
4200, 794154, 1, 0, 0
4300, 789160, 1, 0, 0
4400, 760893, 1, 0, 0
4500, 793106, 1, 0, 0
4600, 823195, 1, 0, 0
4700, 821479, 1, 0, 0
4800, 808929, 1, 0, 0
4900, 801178, 1, 0, 0
5000, 825074, 1, 0, 0
5100, 833218, 1, 0, 0
5200, 769278, 1, 0, 0
5300, 767158, 1, 0, 0
5400, 785069, 1, 0, 0
5500, 796704, 1, 0, 0
5600, 803635, 1, 0, 0
5700, 772066, 1, 0, 0
5800, 785878, 1, 0, 0
5900, 773840, 1, 0, 0
6000, 757611, 1, 0, 0
6100, 748903, 1, 0, 0
6200, 786617, 1, 0, 0
6300, 805549, 1, 0, 0
6400, 793239, 1, 0, 0
6500, 787454, 1, 0, 0
6600, 792108, 1, 0, 0
6700, 801577, 1, 0, 0
6800, 868625, 1, 0, 0
6900, 768668, 1, 0, 0
7000, 829982, 1, 0, 0
7100, 828255, 1, 0, 0
7200, 831593, 1, 0, 0
7300, 785870, 1, 0, 0
7400, 813858, 1, 0, 0
7500, 862525, 1, 0, 0
7600, 793326, 1, 0, 0
