100, 13903, 1, 0, 0
200, 15390, 1, 0, 0
300, 11891, 1, 0, 0
400, 10869, 1, 0, 0
500, 10962, 1, 0, 0
600, 10363, 1, 0, 0
700, 13130, 1, 0, 0
800, 14014, 1, 0, 0
900, 13304, 1, 0, 0
1000, 13967, 1, 0, 0
1100, 10930, 1, 0, 0
1200, 10973, 1, 0, 0
1300, 13929, 1, 0, 0
1400, 11761, 1, 0, 0
1500, 10483, 1, 0, 0
1600, 14052, 1, 0, 0
1700, 12500, 1, 0, 0
1800, 14608, 1, 0, 0
1900, 16168, 1, 0, 0
2000, 15562, 1, 0, 0
2100, 11841, 1, 0, 0
2200, 12557, 1, 0, 0
2300, 10982, 1, 0, 0
2400, 10229, 1, 0, 0
2500, 12705, 1, 0, 0
2600, 15378, 1, 0, 0
2700, 11532, 1, 0, 0
2806, 10679, 1, 0, 0
2900, 10452, 1, 0, 0
3000, 10735, 1, 0, 0
3100, 15556, 1, 0, 0
3200, 11932, 1, 0, 0
3300, 14036, 1, 0, 0
3400, 16585, 1, 0, 0
3500, 12840, 1, 0, 0
3600, 10609, 1, 0, 0
3700, 11895, 1, 0, 0
3800, 11581, 1, 0, 0
3900, 11196, 1, 0, 0
4000, 12572, 1, 0, 0
4100, 16195, 1, 0, 0
4200, 15024, 1, 0, 0
4300, 12130, 1, 0, 0
4400, 13077, 1, 0, 0
4500, 10024, 1, 0, 0
4600, 16835, 1, 0, 0
4700, 10886, 1, 0, 0
4800, 10492, 1, 0, 0
4900, 10418, 1, 0, 0
5000, 9967, 1, 0, 0
5100, 10141, 1, 0, 0
5200, 13266, 1, 0, 0
5300, 14580, 1, 0, 0
5400, 15684, 1, 0, 0
5500, 15294, 1, 0, 0
5600, 15239, 1, 0, 0
5700, 16032, 1, 0, 0
5800, 13295, 1, 0, 0
5900, 13202, 1, 0, 0
6000, 12340, 1, 0, 0
6100, 15392, 1, 0, 0
6200, 16842, 1, 0, 0
6300, 12127, 1, 0, 0
6400, 11341, 1, 0, 0
6500, 12274, 1, 0, 0
6600, 10943, 1, 0, 0
6700, 11487, 1, 0, 0
6800, 10426, 1, 0, 0
6900, 11237, 1, 0, 0
7000, 9828, 1, 0, 0
7100, 11112, 1, 0, 0
7200, 10697, 1, 0, 0
7300, 11782, 1, 0, 0
7400, 11566, 1, 0, 0
7500, 12487, 1, 0, 0
7600, 11886, 1, 0, 0
7700, 13013, 1, 0, 0
7800, 11705, 1, 0, 0
7900, 11209, 1, 0, 0
8000, 14160, 1, 0, 0
8100, 18296, 1, 0, 0
8200, 15570, 1, 0, 0
8300, 17221, 1, 0, 0
8400, 16825, 1, 0, 0
8500, 13411, 1, 0, 0
