250, 76032, 1, 0, 0
350, 74880, 1, 0, 0
450, 80640, 1, 0, 0
550, 78720, 1, 0, 0
650, 77440, 1, 0, 0
749, 80808, 1, 0, 0
849, 80000, 1, 0, 0
949, 77440, 1, 0, 0
1049, 78080, 1, 0, 0
1149, 80000, 1, 0, 0
1249, 78080, 1, 0, 0
1349, 80000, 1, 0, 0
1449, 77440, 1, 0, 0
1550, 77440, 1, 0, 0
1650, 78720, 1, 0, 0
1749, 80161, 1, 0, 0
1849, 75520, 1, 0, 0
1949, 81280, 1, 0, 0
2049, 80640, 1, 0, 0
2149, 81920, 1, 0, 0
2249, 81280, 1, 0, 0
2349, 80000, 1, 0, 0
2449, 78080, 1, 0, 0
2549, 76160, 1, 0, 0
2649, 75520, 1, 0, 0
2749, 74880, 1, 0, 0
2849, 49280, 1, 0, 0
2950, 74880, 1, 0, 0
3050, 82560, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 80808, 1, 0, 0
3349, 78080, 1, 0, 0
3449, 76800, 1, 0, 0
3549, 81280, 1, 0, 0
3649, 71680, 1, 0, 0
3749, 79360, 1, 0, 0
3849, 74240, 1, 0, 0
3949, 74240, 1, 0, 0
4049, 78080, 1, 0, 0
4149, 79360, 1, 0, 0
4249, 78080, 1, 0, 0
4349, 81920, 1, 0, 0
4450, 81280, 1, 0, 0
4550, 78080, 1, 0, 0
4650, 74880, 1, 0, 0
4749, 78222, 1, 0, 0
4849, 76160, 1, 0, 0
4949, 78720, 1, 0, 0
5049, 76160, 1, 0, 0
5149, 78080, 1, 0, 0
5249, 81920, 1, 0, 0
5349, 81280, 1, 0, 0
5449, 77440, 1, 0, 0
5549, 80640, 1, 0, 0
5649, 80000, 1, 0, 0
5749, 80000, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 83840, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 82560, 1, 0, 0
6249, 78868, 1, 0, 0
6349, 76800, 1, 0, 0
6449, 80640, 1, 0, 0
6549, 78720, 1, 0, 0
6649, 80000, 1, 0, 0
6749, 77440, 1, 0, 0
6849, 76160, 1, 0, 0
6949, 77440, 1, 0, 0
7049, 74880, 1, 0, 0
7149, 74880, 1, 0, 0
7249, 77440, 1, 0, 0
7349, 80000, 1, 0, 0
7449, 72320, 1, 0, 0
7550, 80640, 1, 0, 0
7650, 78080, 1, 0, 0
7749, 76929, 1, 0, 0
7849, 81280, 1, 0, 0
7949, 80640, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 81280, 1, 0, 0
8249, 81920, 1, 0, 0
8349, 76800, 1, 0, 0
8449, 79360, 1, 0, 0
8549, 80640, 1, 0, 0
8649, 77440, 1, 0, 0
8749, 80640, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 81280, 1, 0, 0
9050, 78720, 1, 0, 0
9150, 77440, 1, 0, 0
9249, 77575, 1, 0, 0
9349, 79360, 1, 0, 0
9449, 79360, 1, 0, 0
9549, 80000, 1, 0, 0
9649, 82560, 1, 0, 0
9749, 81920, 1, 0, 0
9849, 80640, 1, 0, 0
9949, 78080, 1, 0, 0
10049, 81280, 1, 0, 0
10149, 76800, 1, 0, 0
10249, 77440, 1, 0, 0
10349, 76800, 1, 0, 0
10449, 78080, 1, 0, 0
10550, 74880, 1, 0, 0
10650, 77440, 1, 0, 0
10749, 78222, 1, 0, 0
10849, 81280, 1, 0, 0
10949, 83200, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 78720, 1, 0, 0
11349, 80000, 1, 0, 0
11449, 78720, 1, 0, 0
11549, 81280, 1, 0, 0
11649, 82560, 1, 0, 0
11749, 81920, 1, 0, 0
11849, 82560, 1, 0, 0
11949, 82560, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81280, 1, 0, 0
12249, 77575, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 79360, 1, 0, 0
12549, 80000, 1, 0, 0
12649, 79360, 1, 0, 0
12749, 77440, 1, 0, 0
12849, 79360, 1, 0, 0
12949, 82560, 1, 0, 0
13049, 80000, 1, 0, 0
13149, 80000, 1, 0, 0
13249, 80000, 1, 0, 0
13349, 81280, 1, 0, 0
13449, 80640, 1, 0, 0
13549, 82560, 1, 0, 0
13649, 80640, 1, 0, 0
13750, 84480, 1, 0, 0
13850, 79360, 1, 0, 0
13950, 85760, 1, 0, 0
14050, 80000, 1, 0, 0
14150, 77440, 1, 0, 0
14249, 80808, 1, 0, 0
14349, 78720, 1, 0, 0
14449, 79360, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 80640, 1, 0, 0
14749, 78720, 1, 0, 0
14849, 80640, 1, 0, 0
14949, 83200, 1, 0, 0
15049, 81280, 1, 0, 0
