100, 719297, 1, 0, 0
200, 706072, 1, 0, 0
300, 714378, 1, 0, 0
400, 698303, 1, 0, 0
500, 709565, 1, 0, 0
600, 747137, 1, 0, 0
700, 714039, 1, 0, 0
800, 697220, 1, 0, 0
900, 731899, 1, 0, 0
1000, 719999, 1, 0, 0
1100, 728737, 1, 0, 0
1200, 703534, 1, 0, 0
1300, 687485, 1, 0, 0
1400, 701079, 1, 0, 0
1500, 702163, 1, 0, 0
1600, 696959, 1, 0, 0
1700, 700950, 1, 0, 0
1800, 701129, 1, 0, 0
1900, 705905, 1, 0, 0
2000, 677851, 1, 0, 0
2100, 667930, 1, 0, 0
2200, 679858, 1, 0, 0
2300, 685894, 1, 0, 0
2400, 711413, 1, 0, 0
2500, 697044, 1, 0, 0
2600, 697496, 1, 0, 0
2700, 713161, 1, 0, 0
2809, 1042528, 1, 0, 0
2900, 769961, 1, 0, 0
3000, 742785, 1, 0, 0
3100, 723538, 1, 0, 0
3200, 681274, 1, 0, 0
3300, 704787, 1, 0, 0
3400, 706540, 1, 0, 0
3500, 695399, 1, 0, 0
3600, 797211, 1, 0, 0
3700, 715819, 1, 0, 0
3800, 721867, 1, 0, 0
3900, 689115, 1, 0, 0
4000, 680773, 1, 0, 0
4100, 684403, 1, 0, 0
4200, 703045, 1, 0, 0
4300, 713252, 1, 0, 0
4400, 698213, 1, 0, 0
4500, 696754, 1, 0, 0
4600, 710073, 1, 0, 0
4700, 713593, 1, 0, 0
4800, 726320, 1, 0, 0
4900, 691005, 1, 0, 0
5000, 684619, 1, 0, 0
5100, 697303, 1, 0, 0
5200, 688619, 1, 0, 0
5300, 695185, 1, 0, 0
5400, 696561, 1, 0, 0
5500, 701239, 1, 0, 0
5600, 684898, 1, 0, 0
5700, 677643, 1, 0, 0
5800, 682213, 1, 0, 0
5900, 697226, 1, 0, 0
6000, 686462, 1, 0, 0
6100, 710057, 1, 0, 0
6200, 692440, 1, 0, 0
6300, 750978, 1, 0, 0
6400, 709341, 1, 0, 0
6500, 707704, 1, 0, 0
6600, 701401, 1, 0, 0
6700, 722537, 1, 0, 0
6800, 793610, 1, 0, 0
6900, 700081, 1, 0, 0
7000, 695431, 1, 0, 0
7100, 712848, 1, 0, 0
7200, 700578, 1, 0, 0
7300, 695427, 1, 0, 0
7400, 687664, 1, 0, 0
7500, 780111, 1, 0, 0
7600, 677679, 1, 0, 0
7700, 684939, 1, 0, 0
7800, 678530, 1, 0, 0
7900, 703017, 1, 0, 0
8000, 735460, 1, 0, 0
8100, 729575, 1, 0, 0
