100, 13948, 1, 0, 0
200, 17248, 1, 0, 0
300, 19760, 1, 0, 0
400, 12529, 1, 0, 0
500, 12517, 1, 0, 0
600, 11147, 1, 0, 0
700, 11687, 1, 0, 0
800, 11534, 1, 0, 0
900, 10885, 1, 0, 0
1000, 14108, 1, 0, 0
1100, 11885, 1, 0, 0
1200, 10982, 1, 0, 0
1300, 11659, 1, 0, 0
1400, 16441, 1, 0, 0
1500, 15976, 1, 0, 0
1600, 14622, 1, 0, 0
1700, 12304, 1, 0, 0
1800, 15398, 1, 0, 0
1900, 11867, 1, 0, 0
2000, 10180, 1, 0, 0
2100, 12546, 1, 0, 0
2200, 15917, 1, 0, 0
2300, 12683, 1, 0, 0
2400, 14114, 1, 0, 0
2500, 16201, 1, 0, 0
2600, 12724, 1, 0, 0
2700, 15236, 1, 0, 0
2805, 16410, 1, 0, 0
2900, 10374, 1, 0, 0
3000, 11083, 1, 0, 0
3100, 10345, 1, 0, 0
3200, 10764, 1, 0, 0
3300, 10282, 1, 0, 0
3401, 11107, 1, 0, 0
3500, 10438, 1, 0, 0
3600, 11791, 1, 0, 0
3700, 15866, 1, 0, 0
3800, 17396, 1, 0, 0
3900, 17036, 1, 0, 0
4000, 17745, 1, 0, 0
4100, 11765, 1, 0, 0
4200, 12831, 1, 0, 0
4300, 10216, 1, 0, 0
4400, 10264, 1, 0, 0
4500, 16253, 1, 0, 0
4600, 15570, 1, 0, 0
4700, 16110, 1, 0, 0
4800, 14630, 1, 0, 0
4900, 16066, 1, 0, 0
5000, 19460, 1, 0, 0
5100, 12913, 1, 0, 0
5200, 11240, 1, 0, 0
5300, 10565, 1, 0, 0
5400, 11144, 1, 0, 0
5500, 10782, 1, 0, 0
5600, 12278, 1, 0, 0
5700, 12757, 1, 0, 0
5800, 10904, 1, 0, 0
5900, 10148, 1, 0, 0
6000, 11397, 1, 0, 0
6100, 10450, 1, 0, 0
6200, 13842, 1, 0, 0
6300, 14311, 1, 0, 0
