100, 731740, 1, 0, 0
200, 747808, 1, 0, 0
300, 706900, 1, 0, 0
400, 724283, 1, 0, 0
500, 728318, 1, 0, 0
600, 733897, 1, 0, 0
700, 746059, 1, 0, 0
800, 719333, 1, 0, 0
900, 713955, 1, 0, 0
1000, 712832, 1, 0, 0
1100, 726360, 1, 0, 0
1200, 718412, 1, 0, 0
1300, 709017, 1, 0, 0
1400, 735414, 1, 0, 0
1500, 713019, 1, 0, 0
1600, 722465, 1, 0, 0
1700, 736526, 1, 0, 0
1800, 720043, 1, 0, 0
1900, 722774, 1, 0, 0
2000, 733378, 1, 0, 0
2100, 685963, 1, 0, 0
2200, 720661, 1, 0, 0
2300, 694684, 1, 0, 0
2400, 701313, 1, 0, 0
2500, 713569, 1, 0, 0
2600, 716011, 1, 0, 0
2700, 715075, 1, 0, 0
2807, 1079603, 1, 0, 0
2900, 735650, 1, 0, 0
3001, 735032, 1, 0, 0
3100, 724927, 1, 0, 0
3200, 739126, 1, 0, 0
3300, 697795, 1, 0, 0
3400, 712781, 1, 0, 0
3500, 748119, 1, 0, 0
3600, 793009, 1, 0, 0
3700, 692582, 1, 0, 0
3800, 712971, 1, 0, 0
3900, 700112, 1, 0, 0
4000, 727673, 1, 0, 0
4100, 760274, 1, 0, 0
4200, 737481, 1, 0, 0
4300, 741334, 1, 0, 0
4400, 698606, 1, 0, 0
4500, 730202, 1, 0, 0
4600, 707019, 1, 0, 0
4700, 711740, 1, 0, 0
4800, 725993, 1, 0, 0
4900, 744323, 1, 0, 0
5000, 697743, 1, 0, 0
5100, 711931, 1, 0, 0
5200, 690649, 1, 0, 0
5301, 709514, 1, 0, 0
5400, 733487, 1, 0, 0
5500, 727046, 1, 0, 0
5600, 695920, 1, 0, 0
5700, 720531, 1, 0, 0
5800, 713765, 1, 0, 0
5900, 714508, 1, 0, 0
6000, 708071, 1, 0, 0
6100, 700436, 1, 0, 0
6200, 705486, 1, 0, 0
6300, 724252, 1, 0, 0
6400, 744542, 1, 0, 0
