100, 809742, 1, 0, 0
201, 795401, 1, 0, 0
300, 825829, 1, 0, 0
400, 774271, 1, 0, 0
500, 778148, 1, 0, 0
600, 820043, 1, 0, 0
700, 823093, 1, 0, 0
800, 825388, 1, 0, 0
900, 822477, 1, 0, 0
1000, 814700, 1, 0, 0
1100, 824302, 1, 0, 0
1200, 833802, 1, 0, 0
1300, 810811, 1, 0, 0
1400, 822438, 1, 0, 0
1500, 831598, 1, 0, 0
1600, 842173, 1, 0, 0
1700, 820250, 1, 0, 0
1800, 824633, 1, 0, 0
1900, 826646, 1, 0, 0
2000, 799725, 1, 0, 0
2100, 794031, 1, 0, 0
2200, 826120, 1, 0, 0
2300, 802989, 1, 0, 0
2400, 806734, 1, 0, 0
2500, 824944, 1, 0, 0
2600, 882247, 1, 0, 0
2700, 831545, 1, 0, 0
2806, 1261354, 1, 0, 0
2900, 869286, 1, 0, 0
3000, 872040, 1, 0, 0
3100, 814214, 1, 0, 0
3200, 774722, 1, 0, 0
3300, 788650, 1, 0, 0
3400, 818658, 1, 0, 0
3500, 837514, 1, 0, 0
3600, 851518, 1, 0, 0
3700, 812047, 1, 0, 0
3800, 809832, 1, 0, 0
3900, 822924, 1, 0, 0
4000, 815115, 1, 0, 0
4100, 822010, 1, 0, 0
4200, 820570, 1, 0, 0
4300, 798474, 1, 0, 0
4400, 781347, 1, 0, 0
4500, 806985, 1, 0, 0
4600, 799431, 1, 0, 0
4700, 825175, 1, 0, 0
4800, 802070, 1, 0, 0
4900, 779959, 1, 0, 0
5000, 788573, 1, 0, 0
5100, 784359, 1, 0, 0
5200, 791542, 1, 0, 0
5300, 810029, 1, 0, 0
5400, 824971, 1, 0, 0
5500, 880722, 1, 0, 0
5600, 829334, 1, 0, 0
5700, 839065, 1, 0, 0
5800, 832382, 1, 0, 0
5900, 812467, 1, 0, 0
6000, 802495, 1, 0, 0
6100, 789628, 1, 0, 0
6200, 816906, 1, 0, 0
6300, 842286, 1, 0, 0
6400, 829595, 1, 0, 0
6500, 832201, 1, 0, 0
6600, 818293, 1, 0, 0
6700, 816568, 1, 0, 0
6800, 901206, 1, 0, 0
6900, 790721, 1, 0, 0
7000, 821402, 1, 0, 0
7100, 851462, 1, 0, 0
7200, 850601, 1, 0, 0
7300, 842877, 1, 0, 0
7400, 811535, 1, 0, 0
7500, 899765, 1, 0, 0
7600, 791114, 1, 0, 0
7700, 789708, 1, 0, 0
7800, 809070, 1, 0, 0
7900, 796101, 1, 0, 0
8000, 802722, 1, 0, 0
8100, 794367, 1, 0, 0
8200, 776457, 1, 0, 0
8300, 821480, 1, 0, 0
8400, 810812, 1, 0, 0
8500, 763784, 1, 0, 0
8600, 766198, 1, 0, 0
8700, 771928, 1, 0, 0
8800, 798652, 1, 0, 0
8900, 789007, 1, 0, 0
9000, 814406, 1, 0, 0
9100, 804779, 1, 0, 0
9200, 780141, 1, 0, 0
9300, 803969, 1, 0, 0
9400, 811412, 1, 0, 0
9500, 802683, 1, 0, 0
9600, 771287, 1, 0, 0
9700, 755860, 1, 0, 0
9800, 831578, 1, 0, 0
9900, 814266, 1, 0, 0
10000, 792174, 1, 0, 0
10100, 828965, 1, 0, 0
10200, 815577, 1, 0, 0
10300, 801745, 1, 0, 0
10400, 861696, 1, 0, 0
10500, 832579, 1, 0, 0
10600, 800780, 1, 0, 0
10700, 804287, 1, 0, 0
10800, 810767, 1, 0, 0
10900, 795482, 1, 0, 0
11000, 803141, 1, 0, 0
11100, 785468, 1, 0, 0
11200, 799206, 1, 0, 0
11300, 787805, 1, 0, 0
11400, 784148, 1, 0, 0
11500, 787390, 1, 0, 0
11600, 813620, 1, 0, 0
11700, 823594, 1, 0, 0
11800, 788241, 1, 0, 0
11900, 803323, 1, 0, 0
12000, 783594, 1, 0, 0
12100, 780693, 1, 0, 0
12200, 807463, 1, 0, 0
12300, 796322, 1, 0, 0
12400, 806710, 1, 0, 0
12500, 830988, 1, 0, 0
12601, 831743, 1, 0, 0
12700, 815888, 1, 0, 0
12800, 792356, 1, 0, 0
12900, 787404, 1, 0, 0
13000, 807547, 1, 0, 0
13100, 815318, 1, 0, 0
13200, 797635, 1, 0, 0
13300, 788453, 1, 0, 0
13400, 828735, 1, 0, 0
13500, 809199, 1, 0, 0
13600, 804523, 1, 0, 0
13700, 794707, 1, 0, 0
13800, 832973, 1, 0, 0
13900, 780324, 1, 0, 0
14000, 819417, 1, 0, 0
14100, 787854, 1, 0, 0
14200, 769100, 1, 0, 0
14300, 807511, 1, 0, 0
14400, 770966, 1, 0, 0
14500, 791110, 1, 0, 0
14600, 819580, 1, 0, 0
14700, 819106, 1, 0, 0
14800, 805768, 1, 0, 0
14900, 812113, 1, 0, 0
15000, 814955, 1, 0, 0
15100, 795598, 1, 0, 0
15200, 787583, 1, 0, 0
15300, 810136, 1, 0, 0
15400, 807317, 1, 0, 0
15500, 794792, 1, 0, 0
15600, 786771, 1, 0, 0
15700, 812404, 1, 0, 0
15800, 833383, 1, 0, 0
15900, 850158, 1, 0, 0
16000, 843006, 1, 0, 0
16100, 835821, 1, 0, 0
16200, 809699, 1, 0, 0
16300, 784530, 1, 0, 0
16400, 799180, 1, 0, 0
16500, 801251, 1, 0, 0
16600, 758445, 1, 0, 0
16700, 904650, 1, 0, 0
16800, 791527, 1, 0, 0
16900, 799774, 1, 0, 0
17000, 783071, 1, 0, 0
17100, 794191, 1, 0, 0
17200, 806202, 1, 0, 0
17300, 789273, 1, 0, 0
17400, 801823, 1, 0, 0
17500, 798312, 1, 0, 0
17600, 781543, 1, 0, 0
17700, 816186, 1, 0, 0
17800, 795973, 1, 0, 0
17900, 786338, 1, 0, 0
18000, 803650, 1, 0, 0
18100, 797751, 1, 0, 0
18200, 805432, 1, 0, 0
18300, 808485, 1, 0, 0
18400, 759235, 1, 0, 0
18500, 771239, 1, 0, 0
18600, 758071, 1, 0, 0
18700, 772525, 1, 0, 0
18800, 787547, 1, 0, 0
18900, 778741, 1, 0, 0
19000, 850049, 1, 0, 0
19100, 798538, 1, 0, 0
19200, 761350, 1, 0, 0
19300, 756615, 1, 0, 0
19400, 787804, 1, 0, 0
19500, 796803, 1, 0, 0
19600, 783015, 1, 0, 0
19700, 777669, 1, 0, 0
19800, 821416, 1, 0, 0
19900, 810693, 1, 0, 0
20000, 792944, 1, 0, 0
20100, 831194, 1, 0, 0
20200, 797929, 1, 0, 0
20300, 796276, 1, 0, 0
20400, 799319, 1, 0, 0
20500, 821661, 1, 0, 0
20600, 833546, 1, 0, 0
20700, 811674, 1, 0, 0
20800, 811394, 1, 0, 0
20900, 786588, 1, 0, 0
21000, 760708, 1, 0, 0
21100, 793006, 1, 0, 0
21200, 803394, 1, 0, 0
21300, 782033, 1, 0, 0
21400, 770166, 1, 0, 0
21500, 768518, 1, 0, 0
21600, 835506, 1, 0, 0
21700, 758826, 1, 0, 0
21800, 764834, 1, 0, 0
