100, 723277, 1, 0, 0
200, 740897, 1, 0, 0
300, 715009, 1, 0, 0
400, 685319, 1, 0, 0
500, 721899, 1, 0, 0
600, 722264, 1, 0, 0
700, 731585, 1, 0, 0
800, 729415, 1, 0, 0
900, 706123, 1, 0, 0
1000, 720456, 1, 0, 0
1100, 714004, 1, 0, 0
1200, 707028, 1, 0, 0
1300, 719112, 1, 0, 0
1400, 711012, 1, 0, 0
1500, 697813, 1, 0, 0
1600, 706212, 1, 0, 0
1700, 724867, 1, 0, 0
1800, 736816, 1, 0, 0
1900, 728959, 1, 0, 0
2000, 726081, 1, 0, 0
2100, 675077, 1, 0, 0
2200, 693850, 1, 0, 0
2300, 701486, 1, 0, 0
2400, 721019, 1, 0, 0
2500, 727412, 1, 0, 0
2600, 733982, 1, 0, 0
2700, 704747, 1, 0, 0
2806, 1063385, 1, 0, 0
2900, 727303, 1, 0, 0
3000, 746974, 1, 0, 0
3100, 736558, 1, 0, 0
3200, 691489, 1, 0, 0
3300, 731368, 1, 0, 0
3400, 734019, 1, 0, 0
3500, 712992, 1, 0, 0
3600, 793211, 1, 0, 0
3700, 677614, 1, 0, 0
3800, 706175, 1, 0, 0
3900, 706805, 1, 0, 0
4000, 712758, 1, 0, 0
4100, 710933, 1, 0, 0
4200, 725298, 1, 0, 0
4300, 698174, 1, 0, 0
4400, 680845, 1, 0, 0
4500, 692488, 1, 0, 0
4600, 724547, 1, 0, 0
4700, 720231, 1, 0, 0
4800, 709090, 1, 0, 0
4900, 699371, 1, 0, 0
5000, 703664, 1, 0, 0
5100, 719525, 1, 0, 0
5200, 695026, 1, 0, 0
5300, 707734, 1, 0, 0
5400, 740661, 1, 0, 0
5500, 725868, 1, 0, 0
5600, 718343, 1, 0, 0
5700, 719116, 1, 0, 0
5800, 701191, 1, 0, 0
5900, 692784, 1, 0, 0
6000, 702165, 1, 0, 0
6100, 694669, 1, 0, 0
6200, 703005, 1, 0, 0
6300, 714379, 1, 0, 0
6400, 684045, 1, 0, 0
6500, 703097, 1, 0, 0
6600, 709670, 1, 0, 0
6700, 728499, 1, 0, 0
6800, 788312, 1, 0, 0
6900, 699643, 1, 0, 0
7000, 706618, 1, 0, 0
7100, 729757, 1, 0, 0
7200, 709541, 1, 0, 0
7300, 696386, 1, 0, 0
7400, 701733, 1, 0, 0
7500, 766128, 1, 0, 0
7600, 685601, 1, 0, 0
7700, 697299, 1, 0, 0
7800, 700898, 1, 0, 0
7900, 695895, 1, 0, 0
8000, 709375, 1, 0, 0
8100, 727225, 1, 0, 0
8200, 719814, 1, 0, 0
8300, 745397, 1, 0, 0
8400, 712864, 1, 0, 0
8500, 691228, 1, 0, 0
8600, 713525, 1, 0, 0
8700, 712056, 1, 0, 0
8800, 706717, 1, 0, 0
8901, 685782, 1, 0, 0
9000, 744469, 1, 0, 0
9100, 737220, 1, 0, 0
9200, 724170, 1, 0, 0
9300, 730715, 1, 0, 0
9400, 716103, 1, 0, 0
9500, 696206, 1, 0, 0
9600, 686924, 1, 0, 0
9700, 677735, 1, 0, 0
9801, 729403, 1, 0, 0
9900, 728124, 1, 0, 0
10000, 692062, 1, 0, 0
10100, 718720, 1, 0, 0
10200, 734484, 1, 0, 0
10300, 737928, 1, 0, 0
10400, 753574, 1, 0, 0
10500, 709190, 1, 0, 0
10600, 741412, 1, 0, 0
10700, 723805, 1, 0, 0
10800, 705328, 1, 0, 0
10900, 733410, 1, 0, 0
11000, 740461, 1, 0, 0
11100, 673207, 1, 0, 0
11200, 715417, 1, 0, 0
