121, 25840683, 1, 0, 0
216, 23826749, 1, 0, 0
312, 23915053, 1, 0, 0
408, 24056921, 1, 0, 0
504, 23895128, 1, 0, 0
622, 23928982, 1, 0, 0
711, 22593410, 1, 0, 0
805, 30695811, 1, 0, 0
900, 23465840, 1, 0, 0
1023, 24464160, 1, 0, 0
1117, 23647869, 1, 0, 0
1212, 23715760, 1, 0, 0
1308, 23960962, 1, 0, 0
1403, 23654359, 1, 0, 0
1536, 25096937, 1, 0, 0
1689, 96601857, 1, 0, 0
1765, 114840949, 1, 0, 0
1825, 68211465, 1, 0, 0
1918, 49805632, 1, 0, 0
2005, 45113216, 1, 0, 0
2102, 25752368, 1, 0, 0
2222, 24295459, 1, 0, 0
2318, 24047362, 1, 0, 0
2414, 23944003, 1, 0, 0
2509, 24030882, 1, 0, 0
2605, 23825635, 1, 0, 0
2726, 29840761, 1, 0, 0
2806, 25359926, 1, 0, 0
2902, 25369001, 1, 0, 0
3021, 23762561, 1, 0, 0
3117, 24011172, 1, 0, 0
3213, 23934247, 1, 0, 0
3309, 23584456, 1, 0, 0
3405, 24028611, 1, 0, 0
3503, 32421150, 1, 0, 0
3623, 24221385, 1, 0, 0
3719, 24061773, 1, 0, 0
3815, 24034334, 1, 0, 0
3911, 23999463, 1, 0, 0
4006, 23766411, 1, 0, 0
4102, 23994047, 1, 0, 0
4248, 26417860, 1, 0, 0
4321, 28044976, 1, 0, 0
4416, 23800061, 1, 0, 0
4511, 23906762, 1, 0, 0
4605, 23645818, 1, 0, 0
4700, 23853025, 1, 0, 0
4817, 23411279, 1, 0, 0
4912, 23644316, 1, 0, 0
5036, 27319716, 1, 0, 0
5105, 27444708, 1, 0, 0
5200, 23745046, 1, 0, 0
5319, 24169423, 1, 0, 0
5438, 43968086, 1, 0, 0
5516, 80820222, 1, 0, 0
5624, 62168895, 1, 0, 0
5720, 47483713, 1, 0, 0
5810, 34070366, 1, 0, 0
5909, 24156034, 1, 0, 0
6002, 23685248, 1, 0, 0
6119, 29319401, 1, 0, 0
6217, 23893417, 1, 0, 0
6311, 23922460, 1, 0, 0
6401, 22931356, 1, 0, 0
6523, 23734776, 1, 0, 0
6619, 24323250, 1, 0, 0
6709, 22962512, 1, 0, 0
6812, 25850355, 1, 0, 0
6902, 43042003, 1, 0, 0
7015, 23251021, 1, 0, 0
7112, 23379962, 1, 0, 0
7209, 24202710, 1, 0, 0
7302, 23489295, 1, 0, 0
7417, 23017265, 1, 0, 0
7517, 24476649, 1, 0, 0
7610, 23880156, 1, 0, 0
7700, 30496007, 1, 0, 0
7821, 23764650, 1, 0, 0
7915, 23556228, 1, 0, 0
8007, 23176246, 1, 0, 0
8103, 23532395, 1, 0, 0
8200, 24116363, 1, 0, 0
8315, 23533132, 1, 0, 0
8436, 26506331, 1, 0, 0
8507, 27554377, 1, 0, 0
8600, 23508176, 1, 0, 0
8716, 23470649, 1, 0, 0
8812, 23629148, 1, 0, 0
8909, 23984791, 1, 0, 0
9002, 23704799, 1, 0, 0
9119, 23063095, 1, 0, 0
9215, 28500309, 1, 0, 0
9307, 25897910, 1, 0, 0
9403, 23915894, 1, 0, 0
9562, 42148265, 1, 0, 0
9653, 89671280, 1, 0, 0
9745, 91197926, 1, 0, 0
9817, 81978433, 1, 0, 0
9910, 29466516, 1, 0, 0
10003, 23334164, 1, 0, 0
10122, 23637463, 1, 0, 0
10214, 23272863, 1, 0, 0
10310, 31437333, 1, 0, 0
10407, 23953735, 1, 0, 0
10502, 23957116, 1, 0, 0
10619, 23415486, 1, 0, 0
10716, 23849746, 1, 0, 0
10810, 23951193, 1, 0, 0
10900, 22961351, 1, 0, 0
11054, 32965004, 1, 0, 0
11101, 55526381, 1, 0, 0
11220, 26070823, 1, 0, 0
11311, 23085115, 1, 0, 0
11406, 23137314, 1, 0, 0
11500, 23614764, 1, 0, 0
11620, 24069522, 1, 0, 0
11717, 23786853, 1, 0, 0
11810, 23531499, 1, 0, 0
11906, 32070394, 1, 0, 0
12024, 23363069, 1, 0, 0
12121, 24262341, 1, 0, 0
12214, 23572407, 1, 0, 0
12307, 23443466, 1, 0, 0
12402, 23414665, 1, 0, 0
12520, 23655819, 1, 0, 0
12613, 23341278, 1, 0, 0
12707, 31097306, 1, 0, 0
12803, 23673648, 1, 0, 0
12921, 23940850, 1, 0, 0
13013, 22900935, 1, 0, 0
13109, 23357675, 1, 0, 0
13204, 24070411, 1, 0, 0
13318, 22971690, 1, 0, 0
13436, 26278620, 1, 0, 0
13535, 42815519, 1, 0, 0
13612, 76103157, 1, 0, 0
13763, 75774317, 1, 0, 0
13812, 62137746, 1, 0, 0
13963, 47568824, 1, 0, 0
14008, 33400003, 1, 0, 0
14105, 23702114, 1, 0, 0
14219, 23333195, 1, 0, 0
14315, 23547731, 1, 0, 0
14412, 23936830, 1, 0, 0
14526, 26410447, 1, 0, 0
14600, 28225424, 1, 0, 0
14721, 23537128, 1, 0, 0
14814, 23605412, 1, 0, 0
14906, 23293643, 1, 0, 0
15000, 23451260, 1, 0, 0
