108, 28990426, 1, 0, 0
204, 23838170, 1, 0, 0
321, 23398229, 1, 0, 0
416, 23912807, 1, 0, 0
512, 23930682, 1, 0, 0
607, 23761420, 1, 0, 0
703, 23506377, 1, 0, 0
817, 25977364, 1, 0, 0
912, 26725339, 1, 0, 0
1008, 24084468, 1, 0, 0
1103, 23702052, 1, 0, 0
1220, 23443968, 1, 0, 0
1316, 23982775, 1, 0, 0
1411, 23660905, 1, 0, 0
1507, 24031624, 1, 0, 0
1650, 58615765, 1, 0, 0
1804, 113877210, 1, 0, 0
1940, 63170253, 1, 0, 0
2014, 43653129, 1, 0, 0
2110, 24079062, 1, 0, 0
2206, 24061103, 1, 0, 0
2303, 24075703, 1, 0, 0
2425, 23812642, 1, 0, 0
2523, 24514582, 1, 0, 0
2619, 24157908, 1, 0, 0
2714, 32070497, 1, 0, 0
2820, 25294796, 1, 0, 0
2916, 24894154, 1, 0, 0
3013, 24061012, 1, 0, 0
3109, 24028071, 1, 0, 0
3204, 23944330, 1, 0, 0
3321, 23600038, 1, 0, 0
3415, 23856988, 1, 0, 0
3512, 31713002, 1, 0, 0
3609, 24149295, 1, 0, 0
3704, 24010917, 1, 0, 0
3801, 24104910, 1, 0, 0
3924, 24193413, 1, 0, 0
4021, 24231153, 1, 0, 0
4117, 24171777, 1, 0, 0
4212, 23915983, 1, 0, 0
4309, 32507309, 1, 0, 0
4401, 23173077, 1, 0, 0
4520, 23718915, 1, 0, 0
4615, 23515957, 1, 0, 0
4710, 23810946, 1, 0, 0
4809, 24342733, 1, 0, 0
4904, 24008516, 1, 0, 0
5022, 23893357, 1, 0, 0
5117, 31804125, 1, 0, 0
5212, 23735743, 1, 0, 0
5306, 23646622, 1, 0, 0
5474, 46122801, 1, 0, 0
5553, 79717576, 1, 0, 0
5603, 64200989, 1, 0, 0
5751, 48636243, 1, 0, 0
5802, 32370643, 1, 0, 0
5918, 23748841, 1, 0, 0
6013, 23256944, 1, 0, 0
6111, 28426787, 1, 0, 0
6203, 26641594, 1, 0, 0
6323, 23506123, 1, 0, 0
6416, 23646588, 1, 0, 0
6508, 23388412, 1, 0, 0
6604, 23925407, 1, 0, 0
6701, 23463473, 1, 0, 0
6804, 25137739, 1, 0, 0
6902, 29070686, 1, 0, 0
7015, 26049354, 1, 0, 0
7112, 23389301, 1, 0, 0
7209, 24238561, 1, 0, 0
7302, 23509264, 1, 0, 0
7417, 23041366, 1, 0, 0
7517, 24494213, 1, 0, 0
7610, 23908730, 1, 0, 0
7700, 30487027, 1, 0, 0
7821, 23788502, 1, 0, 0
7915, 23578775, 1, 0, 0
8007, 23183004, 1, 0, 0
8103, 23549445, 1, 0, 0
8200, 24126955, 1, 0, 0
8315, 23581518, 1, 0, 0
8410, 23353990, 1, 0, 0
8507, 31815265, 1, 0, 0
8600, 23523950, 1, 0, 0
8716, 23497935, 1, 0, 0
8812, 23650480, 1, 0, 0
8909, 23987342, 1, 0, 0
9002, 23725397, 1, 0, 0
9119, 23099838, 1, 0, 0
9237, 26775438, 1, 0, 0
9307, 27408317, 1, 0, 0
9403, 23912299, 1, 0, 0
9562, 42195915, 1, 0, 0
9653, 89743263, 1, 0, 0
9745, 91153913, 1, 0, 0
9817, 81957713, 1, 0, 0
9909, 29440232, 1, 0, 0
10003, 23385722, 1, 0, 0
10122, 23666048, 1, 0, 0
10214, 23289838, 1, 0, 0
10309, 31458042, 1, 0, 0
10407, 23967775, 1, 0, 0
10502, 23984113, 1, 0, 0
10618, 23427466, 1, 0, 0
10716, 23858965, 1, 0, 0
10810, 23980265, 1, 0, 0
10900, 22970893, 1, 0, 0
11054, 32986529, 1, 0, 0
11125, 38656871, 1, 0, 0
11220, 27188207, 1, 0, 0
11311, 23119764, 1, 0, 0
11406, 23143090, 1, 0, 0
