250, 4608, 1, 0, 0
350, 6400, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
650, 5120, 1, 0, 0
749, 6464, 1, 0, 0
849, 3840, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1250, 6400, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 3840, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 6400, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 6400, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3550, 3840, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 6400, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 5120, 1, 0, 0
4349, 3840, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 6400, 1, 0, 0
4649, 5120, 1, 0, 0
4750, 5120, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 6400, 1, 0, 0
5050, 3840, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5650, 3840, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 6400, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 3840, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5120, 1, 0, 0
6750, 6400, 1, 0, 0
6850, 5120, 1, 0, 0
