250, 5376, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
650, 6400, 1, 0, 0
749, 5171, 1, 0, 0
849, 3840, 1, 0, 0
949, 5120, 1, 0, 0
1050, 6400, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 3840, 1, 0, 0
1649, 1280, 1, 0, 0
1850, 2560, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 6464, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 3840, 1, 0, 0
2750, 5120, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 6400, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 3840, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 6400, 1, 0, 0
3750, 5120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 6400, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 6464, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 1280, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5120, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 6400, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 6400, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 6400, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 5120, 1, 0, 0
8349, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 6400, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 6400, 1, 0, 0
9450, 3840, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 6400, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 3840, 1, 0, 0
10350, 6400, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 6400, 1, 0, 0
