106, 23606626, 1, 0, 0
201, 23779940, 1, 0, 0
305, 23791185, 1, 0, 0
402, 23938961, 1, 0, 0
509, 23694596, 1, 0, 0
604, 23751970, 1, 0, 0
711, 23333294, 1, 0, 0
801, 23010600, 1, 0, 0
910, 23513398, 1, 0, 0
1006, 24044653, 1, 0, 0
1101, 23722837, 1, 0, 0
1206, 23946402, 1, 0, 0
1302, 23936203, 1, 0, 0
1408, 23476171, 1, 0, 0
1504, 23862621, 1, 0, 0
1632, 46310136, 1, 0, 0
1709, 75279710, 1, 0, 0
1824, 76672968, 1, 0, 0
1912, 48745927, 1, 0, 0
2013, 48573162, 1, 0, 0
2110, 25734327, 1, 0, 0
2206, 24048416, 1, 0, 0
2302, 24044857, 1, 0, 0
2410, 24275740, 1, 0, 0
2507, 23663345, 1, 0, 0
2603, 24005118, 1, 0, 0
2711, 24130725, 1, 0, 0
2808, 24109118, 1, 0, 0
2900, 26221209, 1, 0, 0
3007, 24229930, 1, 0, 0
3103, 24040084, 1, 0, 0
3210, 23719958, 1, 0, 0
3303, 23569165, 1, 0, 0
3415, 24048003, 1, 0, 0
3508, 23757508, 1, 0, 0
3605, 24218183, 1, 0, 0
3701, 24010747, 1, 0, 0
3812, 24343978, 1, 0, 0
3908, 23956954, 1, 0, 0
4004, 23974885, 1, 0, 0
4100, 25899941, 1, 0, 0
4218, 23870609, 1, 0, 0
4314, 23799594, 1, 0, 0
4409, 23390705, 1, 0, 0
4505, 24018534, 1, 0, 0
4601, 23838665, 1, 0, 0
4720, 24124464, 1, 0, 0
4814, 23763337, 1, 0, 0
4909, 23624697, 1, 0, 0
5004, 23773392, 1, 0, 0
5100, 23964113, 1, 0, 0
5221, 23610935, 1, 0, 0
5318, 24134943, 1, 0, 0
5459, 37404099, 1, 0, 0
5536, 80782261, 1, 0, 0
5645, 62158302, 1, 0, 0
5740, 47465097, 1, 0, 0
5808, 39886561, 1, 0, 0
5902, 23568916, 1, 0, 0
6023, 23907256, 1, 0, 0
6116, 23702082, 1, 0, 0
6210, 23144215, 1, 0, 0
6308, 23990357, 1, 0, 0
6402, 23786707, 1, 0, 0
6517, 22984849, 1, 0, 0
6616, 24170994, 1, 0, 0
6710, 24025427, 1, 0, 0
6813, 24835779, 1, 0, 0
6907, 24842049, 1, 0, 0
7001, 23580244, 1, 0, 0
7122, 23521616, 1, 0, 0
7217, 24223688, 1, 0, 0
7307, 22837920, 1, 0, 0
7401, 22925917, 1, 0, 0
7501, 24376314, 1, 0, 0
7616, 23619288, 1, 0, 0
7712, 23558780, 1, 0, 0
7806, 23570966, 1, 0, 0
7920, 23195106, 1, 0, 0
8017, 23435832, 1, 0, 0
8113, 24103913, 1, 0, 0
8207, 23837421, 1, 0, 0
8300, 23058496, 1, 0, 0
8421, 24062204, 1, 0, 0
8515, 23871861, 1, 0, 0
8604, 22749016, 1, 0, 0
8701, 23591696, 1, 0, 0
8823, 24041479, 1, 0, 0
8914, 23616501, 1, 0, 0
9008, 23217399, 1, 0, 0
9104, 23350832, 1, 0, 0
9201, 24276499, 1, 0, 0
9312, 22958235, 1, 0, 0
9408, 23526733, 1, 0, 0
9539, 35498087, 1, 0, 0
9630, 81256577, 1, 0, 0
9719, 89608894, 1, 0, 0
9806, 88015918, 1, 0, 0
9917, 35647697, 1, 0, 0
10015, 23928696, 1, 0, 0
10108, 23732306, 1, 0, 0
10223, 22908465, 1, 0, 0
10321, 24153351, 1, 0, 0
10415, 24100455, 1, 0, 0
10507, 23300427, 1, 0, 0
10602, 23419021, 1, 0, 0
10701, 24002650, 1, 0, 0
10816, 23622449, 1, 0, 0
10911, 23145843, 1, 0, 0
11025, 27042423, 1, 0, 0
11111, 46095241, 1, 0, 0
11202, 23317725, 1, 0, 0
11323, 23634901, 1, 0, 0
11416, 23398804, 1, 0, 0
11504, 22627317, 1, 0, 0
11604, 24424670, 1, 0, 0
11702, 23973386, 1, 0, 0
11814, 23263670, 1, 0, 0
11911, 23659883, 1, 0, 0
12009, 23962091, 1, 0, 0
12107, 24288472, 1, 0, 0
12200, 23805819, 1, 0, 0
12316, 23020483, 1, 0, 0
12413, 24011225, 1, 0, 0
12506, 23696648, 1, 0, 0
12621, 22880161, 1, 0, 0
12718, 23946621, 1, 0, 0
12813, 23873373, 1, 0, 0
12905, 23504200, 1, 0, 0
13025, 23342879, 1, 0, 0
13118, 23645061, 1, 0, 0
13209, 23264752, 1, 0, 0
13303, 23026954, 1, 0, 0
13424, 24032277, 1, 0, 0
13514, 25719305, 1, 0, 0
13671, 72068143, 1, 0, 0
13747, 76200630, 1, 0, 0
13810, 69152519, 1, 0, 0
13900, 49333515, 1, 0, 0
14020, 42811603, 1, 0, 0
14113, 24014420, 1, 0, 0
14203, 22868153, 1, 0, 0
14326, 23802617, 1, 0, 0
14419, 23846507, 1, 0, 0
14512, 23412775, 1, 0, 0
14607, 23430967, 1, 0, 0
14706, 24092685, 1, 0, 0
14818, 23278789, 1, 0, 0
14915, 23319205, 1, 0, 0
15011, 23850666, 1, 0, 0
15104, 23670463, 1, 0, 0
15220, 23160999, 1, 0, 0
15316, 23745959, 1, 0, 0
15410, 23594171, 1, 0, 0
15504, 23930015, 1, 0, 0
15625, 23521401, 1, 0, 0
15719, 23973443, 1, 0, 0
15808, 22641989, 1, 0, 0
15903, 23206937, 1, 0, 0
16000, 23863700, 1, 0, 0
16121, 24442936, 1, 0, 0
16213, 23345779, 1, 0, 0
16307, 23333663, 1, 0, 0
16405, 23716803, 1, 0, 0
16518, 23404345, 1, 0, 0
16613, 22948751, 1, 0, 0
16709, 24000035, 1, 0, 0
16803, 23610544, 1, 0, 0
16919, 23219511, 1, 0, 0
17016, 23792313, 1, 0, 0
17108, 23670162, 1, 0, 0
17225, 22967972, 1, 0, 0
17321, 23935865, 1, 0, 0
17414, 23798127, 1, 0, 0
17503, 32936584, 1, 0, 0
17653, 72754213, 1, 0, 0
17731, 77321977, 1, 0, 0
17827, 56323081, 1, 0, 0
17931, 48257330, 1, 0, 0
18004, 30375127, 1, 0, 0
18123, 23357614, 1, 0, 0
18218, 24077168, 1, 0, 0
18307, 22784926, 1, 0, 0
18404, 23789345, 1, 0, 0
18503, 24125826, 1, 0, 0
18619, 23808705, 1, 0, 0
18714, 23448797, 1, 0, 0
18812, 23867171, 1, 0, 0
18903, 23635577, 1, 0, 0
19022, 23157121, 1, 0, 0
19117, 23883628, 1, 0, 0
19212, 23977432, 1, 0, 0
19301, 22760014, 1, 0, 0
19424, 23666575, 1, 0, 0
19520, 24248975, 1, 0, 0
19611, 23414035, 1, 0, 0
19705, 23224584, 1, 0, 0
19801, 23538448, 1, 0, 0
19916, 23461699, 1, 0, 0
20011, 23417251, 1, 0, 0
20108, 23891542, 1, 0, 0
20204, 23946273, 1, 0, 0
20300, 24066153, 1, 0, 0
20415, 23276925, 1, 0, 0
20510, 23381997, 1, 0, 0
20619, 25341663, 1, 0, 0
20715, 25866941, 1, 0, 0
20813, 24085331, 1, 0, 0
20906, 23929138, 1, 0, 0
21021, 22594614, 1, 0, 0
21118, 24251006, 1, 0, 0
21209, 23341180, 1, 0, 0
21302, 23101551, 1, 0, 0
21479, 29095414, 1, 0, 0
21568, 86865017, 1, 0, 0
21658, 89304704, 1, 0, 0
21749, 90168836, 1, 0, 0
21817, 79417354, 1, 0, 0
21911, 28993023, 1, 0, 0
22004, 23653981, 1, 0, 0
22126, 23716252, 1, 0, 0
22220, 23858975, 1, 0, 0
22311, 23165003, 1, 0, 0
22407, 23644614, 1, 0, 0
22506, 24163897, 1, 0, 0
22600, 23919902, 1, 0, 0
22716, 23165393, 1, 0, 0
22815, 24239701, 1, 0, 0
22910, 24295959, 1, 0, 0
23001, 23040024, 1, 0, 0
23121, 23606433, 1, 0, 0
23214, 23706118, 1, 0, 0
23308, 23408282, 1, 0, 0
23406, 23822291, 1, 0, 0
23503, 24290553, 1, 0, 0
23619, 23446186, 1, 0, 0
23717, 24063785, 1, 0, 0
23811, 23930659, 1, 0, 0
23901, 22901193, 1, 0, 0
24023, 23825989, 1, 0, 0
24117, 23992265, 1, 0, 0
24210, 23268556, 1, 0, 0
24306, 23385974, 1, 0, 0
24403, 24144656, 1, 0, 0
24519, 23429201, 1, 0, 0
24617, 23880042, 1, 0, 0
24710, 23760014, 1, 0, 0
24801, 23018629, 1, 0, 0
