121, 23561743, 1, 0, 0
216, 23814178, 1, 0, 0
312, 23941520, 1, 0, 0
408, 24059988, 1, 0, 0
504, 23872247, 1, 0, 0
622, 23952420, 1, 0, 0
711, 22592912, 1, 0, 0
805, 23020602, 1, 0, 0
900, 23456808, 1, 0, 0
1022, 24471808, 1, 0, 0
1117, 23643541, 1, 0, 0
1212, 23699469, 1, 0, 0
1308, 23957044, 1, 0, 0
1403, 23698514, 1, 0, 0
1535, 25054574, 1, 0, 0
1612, 58477706, 1, 0, 0
1765, 76607914, 1, 0, 0
1825, 68232278, 1, 0, 0
1918, 49776702, 1, 0, 0
2005, 45112793, 1, 0, 0
2101, 25724717, 1, 0, 0
2222, 24323036, 1, 0, 0
2318, 24046069, 1, 0, 0
2414, 23965178, 1, 0, 0
2509, 24019233, 1, 0, 0
2605, 23810716, 1, 0, 0
2726, 23837503, 1, 0, 0
2805, 25358071, 1, 0, 0
2901, 25385378, 1, 0, 0
3021, 23763107, 1, 0, 0
3117, 23998465, 1, 0, 0
3213, 23965241, 1, 0, 0
3309, 23592635, 1, 0, 0
3405, 24072477, 1, 0, 0
3503, 24320365, 1, 0, 0
3623, 24251384, 1, 0, 0
3719, 24057517, 1, 0, 0
3815, 24050467, 1, 0, 0
3911, 23993463, 1, 0, 0
4006, 23767606, 1, 0, 0
4103, 24027271, 1, 0, 0
4222, 23814668, 1, 0, 0
4321, 24223027, 1, 0, 0
4416, 23810676, 1, 0, 0
4511, 23919189, 1, 0, 0
4605, 23622070, 1, 0, 0
4700, 23832776, 1, 0, 0
4817, 23430003, 1, 0, 0
4912, 23662193, 1, 0, 0
5009, 23962688, 1, 0, 0
5106, 23977458, 1, 0, 0
5201, 23741805, 1, 0, 0
5319, 24146213, 1, 0, 0
5439, 43949283, 1, 0, 0
5516, 80802196, 1, 0, 0
5625, 62154409, 1, 0, 0
5720, 47449268, 1, 0, 0
5810, 34092310, 1, 0, 0
5909, 24134281, 1, 0, 0
6002, 23685446, 1, 0, 0
6119, 23414109, 1, 0, 0
6217, 23877954, 1, 0, 0
6310, 23926628, 1, 0, 0
6401, 22945576, 1, 0, 0
6523, 23739445, 1, 0, 0
6619, 24306589, 1, 0, 0
6709, 22989443, 1, 0, 0
6812, 25845072, 1, 0, 0
6910, 23944731, 1, 0, 0
7007, 23809536, 1, 0, 0
7101, 23651493, 1, 0, 0
7217, 23675726, 1, 0, 0
