117, 23813734, 1, 0, 0
212, 23827435, 1, 0, 0
306, 23712153, 1, 0, 0
402, 23785944, 1, 0, 0
521, 23659439, 1, 0, 0
616, 23764456, 1, 0, 0
711, 23469882, 1, 0, 0
804, 23363020, 1, 0, 0
920, 23476833, 1, 0, 0
1016, 24085469, 1, 0, 0
1111, 23705394, 1, 0, 0
1206, 23703562, 1, 0, 0
1302, 23991227, 1, 0, 0
1419, 23406711, 1, 0, 0
1515, 23980067, 1, 0, 0
1658, 58623573, 1, 0, 0
1734, 74881602, 1, 0, 0
1812, 76783723, 1, 0, 0
1900, 52671201, 1, 0, 0
2001, 48429380, 1, 0, 0
2118, 26605760, 1, 0, 0
2215, 24086751, 1, 0, 0
2311, 24061735, 1, 0, 0
2407, 23972558, 1, 0, 0
2504, 23718278, 1, 0, 0
2601, 24261327, 1, 0, 0
2722, 24474175, 1, 0, 0
2828, 25293522, 1, 0, 0
2925, 24902084, 1, 0, 0
3021, 24051912, 1, 0, 0
3117, 24121733, 1, 0, 0
3213, 23832542, 1, 0, 0
3306, 23725173, 1, 0, 0
3403, 24091235, 1, 0, 0
3520, 23442246, 1, 0, 0
3616, 24109058, 1, 0, 0
3713, 24065981, 1, 0, 0
3809, 24137156, 1, 0, 0
3905, 23983898, 1, 0, 0
4001, 24066087, 1, 0, 0
4125, 24442671, 1, 0, 0
4221, 23944602, 1, 0, 0
4317, 24359600, 1, 0, 0
4409, 23190711, 1, 0, 0
4505, 24026791, 1, 0, 0
4624, 23297183, 1, 0, 0
4719, 23816424, 1, 0, 0
4817, 24345340, 1, 0, 0
4912, 23958806, 1, 0, 0
5007, 23821148, 1, 0, 0
5103, 24242122, 1, 0, 0
5220, 23574851, 1, 0, 0
5314, 23614249, 1, 0, 0
5401, 32424670, 1, 0, 0
5561, 76670697, 1, 0, 0
5611, 64172523, 1, 0, 0
5705, 47313076, 1, 0, 0
5819, 40024035, 1, 0, 0
5918, 25805993, 1, 0, 0
6011, 23705438, 1, 0, 0
6104, 23739404, 1, 0, 0
6225, 23562949, 1, 0, 0
6319, 23951752, 1, 0, 0
6409, 22968862, 1, 0, 0
6505, 23329210, 1, 0, 0
6604, 24194687, 1, 0, 0
6717, 23595632, 1, 0, 0
6801, 25866869, 1, 0, 0
6918, 24363260, 1, 0, 0
7015, 23813008, 1, 0, 0
7109, 23682490, 1, 0, 0
7205, 24242079, 1, 0, 0
7320, 22750861, 1, 0, 0
7416, 23767402, 1, 0, 0
7511, 24323127, 1, 0, 0
7604, 23270524, 1, 0, 0
7700, 23577570, 1, 0, 0
7815, 23446804, 1, 0, 0
7908, 23302142, 1, 0, 0
8005, 23462536, 1, 0, 0
8101, 24149419, 1, 0, 0
8217, 23491579, 1, 0, 0
8314, 23721424, 1, 0, 0
8409, 23840061, 1, 0, 0
8503, 23911222, 1, 0, 0
8619, 22749488, 1, 0, 0
8716, 24208974, 1, 0, 0
8811, 23806432, 1, 0, 0
8902, 23632780, 1, 0, 0
9023, 23445916, 1, 0, 0
9117, 23733569, 1, 0, 0
9212, 24114297, 1, 0, 0
9300, 22491215, 1, 0, 0
9420, 23450454, 1, 0, 0
9527, 41748266, 1, 0, 0
9618, 81333412, 1, 0, 0
9707, 89681996, 1, 0, 0
9834, 75658192, 1, 0, 0
9905, 26387279, 1, 0, 0
10003, 23961884, 1, 0, 0
10115, 23342298, 1, 0, 0
10211, 23260358, 1, 0, 0
10309, 24176129, 1, 0, 0
10403, 24148302, 1, 0, 0
10520, 23183601, 1, 0, 0
10618, 24134730, 1, 0, 0
10711, 23820669, 1, 0, 0
10804, 23413958, 1, 0, 0
10924, 23618650, 1, 0, 0
11013, 27592349, 1, 0, 0
11118, 37950042, 1, 0, 0
11213, 23473658, 1, 0, 0
11311, 23863991, 1, 0, 0
11404, 23604582, 1, 0, 0
11519, 22717212, 1, 0, 0
11619, 25011253, 1, 0, 0
11713, 23924450, 1, 0, 0
11802, 22847232, 1, 0, 0
11927, 24060831, 1, 0, 0
12021, 23977412, 1, 0, 0
12117, 24232581, 1, 0, 0
12207, 22919787, 1, 0, 0
12304, 23490476, 1, 0, 0
12401, 24025501, 1, 0, 0
12513, 23226579, 1, 0, 0
12609, 23318368, 1, 0, 0
