121, 25882467, 1, 0, 0
217, 23917162, 1, 0, 0
314, 24154140, 1, 0, 0
409, 23928419, 1, 0, 0
505, 23904211, 1, 0, 0
600, 23814528, 1, 0, 0
713, 23140320, 1, 0, 0
805, 30516921, 1, 0, 0
901, 23836138, 1, 0, 0
1023, 24142671, 1, 0, 0
1118, 23706637, 1, 0, 0
1214, 23801453, 1, 0, 0
1309, 23829370, 1, 0, 0
1403, 23675053, 1, 0, 0
1542, 29348928, 1, 0, 0
1616, 71228533, 1, 0, 0
1769, 113803052, 1, 0, 0
1813, 98756692, 1, 0, 0
1906, 45351213, 1, 0, 0
2006, 36895017, 1, 0, 0
2102, 24075055, 1, 0, 0
2225, 24476367, 1, 0, 0
2321, 24028152, 1, 0, 0
2416, 23961079, 1, 0, 0
2512, 24329925, 1, 0, 0
2607, 23764100, 1, 0, 0
2701, 31511834, 1, 0, 0
2809, 26803962, 1, 0, 0
2905, 24046526, 1, 0, 0
3002, 24044537, 1, 0, 0
3118, 23555310, 1, 0, 0
3213, 23673947, 1, 0, 0
3310, 23887040, 1, 0, 0
3406, 23777134, 1, 0, 0
3505, 32704676, 1, 0, 0
3601, 24039182, 1, 0, 0
3721, 24322756, 1, 0, 0
3817, 23971157, 1, 0, 0
3913, 24073910, 1, 0, 0
4009, 24145857, 1, 0, 0
4106, 24123664, 1, 0, 0
4200, 23641930, 1, 0, 0
4321, 29667710, 1, 0, 0
4417, 23964364, 1, 0, 0
4512, 23873734, 1, 0, 0
4608, 23853118, 1, 0, 0
4702, 23713153, 1, 0, 0
4818, 23666677, 1, 0, 0
4913, 23768371, 1, 0, 0
5037, 27388914, 1, 0, 0
5106, 27291121, 1, 0, 0
5201, 23765998, 1, 0, 0
5359, 27379907, 1, 0, 0
5440, 73643418, 1, 0, 0
5518, 79669020, 1, 0, 0
5614, 56050401, 1, 0, 0
5717, 49007237, 1, 0, 0
5813, 28138950, 1, 0, 0
5911, 23748172, 1, 0, 0
6004, 23597731, 1, 0, 0
6121, 29314036, 1, 0, 0
6218, 24013057, 1, 0, 0
6312, 23836263, 1, 0, 0
6402, 22980732, 1, 0, 0
6524, 23891859, 1, 0, 0
6620, 24197412, 1, 0, 0
6711, 23104468, 1, 0, 0
6814, 25800531, 1, 0, 0
6912, 32258048, 1, 0, 0
7008, 23396054, 1, 0, 0
7104, 24062141, 1, 0, 0
7217, 23319454, 1, 0, 0
7313, 23195720, 1, 0, 0
7409, 24061386, 1, 0, 0
7505, 24357758, 1, 0, 0
7646, 25587410, 1, 0, 0
7716, 27652891, 1, 0, 0
7809, 23340239, 1, 0, 0
7902, 23312452, 1, 0, 0
8024, 23987267, 1, 0, 0
8116, 23502394, 1, 0, 0
8210, 23586450, 1, 0, 0
8307, 23588257, 1, 0, 0
8425, 26684292, 1, 0, 0
8515, 26104180, 1, 0, 0
8612, 23468967, 1, 0, 0
8708, 23897011, 1, 0, 0
8804, 24146421, 1, 0, 0
8919, 23260408, 1, 0, 0
9015, 23602922, 1, 0, 0
9111, 24101158, 1, 0, 0
9203, 27002543, 1, 0, 0
9319, 25589944, 1, 0, 0
9440, 27390494, 1, 0, 0
9528, 67035347, 1, 0, 0
9619, 89668920, 1, 0, 0
9711, 91177819, 1, 0, 0
9805, 64507434, 1, 0, 0
9925, 23535370, 1, 0, 0
10018, 23829386, 1, 0, 0
10109, 22951019, 1, 0, 0
10205, 23482475, 1, 0, 0
10302, 32081786, 1, 0, 0
10418, 23708126, 1, 0, 0
10514, 23597426, 1, 0, 0
10611, 23951812, 1, 0, 0
10705, 23958933, 1, 0, 0
10822, 23094343, 1, 0, 0
10925, 24932710, 1, 0, 0
11020, 39788322, 1, 0, 0
11113, 37738907, 1, 0, 0
11207, 23711701, 1, 0, 0
11304, 23521360, 1, 0, 0
11415, 22998077, 1, 0, 0
11515, 23890816, 1, 0, 0
11612, 24435453, 1, 0, 0
11705, 23789866, 1, 0, 0
11822, 23216358, 1, 0, 0
11920, 32186154, 1, 0, 0
12016, 24072615, 1, 0, 0
12110, 23920622, 1, 0, 0
12201, 23036847, 1, 0, 0
12324, 23975246, 1, 0, 0
12417, 23726638, 1, 0, 0
12507, 22813586, 1, 0, 0
12603, 23496662, 1, 0, 0
12723, 30075862, 1, 0, 0
12815, 23378664, 1, 0, 0
12910, 23451326, 1, 0, 0
13005, 23380923, 1, 0, 0
13120, 23442402, 1, 0, 0
13215, 23402796, 1, 0, 0
13310, 23568980, 1, 0, 0
13426, 26578113, 1, 0, 0
13501, 60232680, 1, 0, 0
13653, 76128789, 1, 0, 0
13729, 75549448, 1, 0, 0
13820, 53594111, 1, 0, 0
13929, 48831220, 1, 0, 0
14000, 30223510, 1, 0, 0
14114, 23369977, 1, 0, 0
14211, 23562519, 1, 0, 0
14307, 24005201, 1, 0, 0
14401, 23889021, 1, 0, 0
14518, 26332734, 1, 0, 0
14616, 26912409, 1, 0, 0
14710, 23951907, 1, 0, 0
14800, 22836271, 1, 0, 0
14921, 23609574, 1, 0, 0
15015, 23895465, 1, 0, 0
15105, 22890272, 1, 0, 0
15201, 23951372, 1, 0, 0
15320, 29438148, 1, 0, 0
15414, 23567406, 1, 0, 0
15509, 23556314, 1, 0, 0
15606, 23865378, 1, 0, 0
15719, 23269806, 1, 0, 0
15815, 23299879, 1, 0, 0
15911, 23840851, 1, 0, 0
16007, 24037221, 1, 0, 0
16102, 32258328, 1, 0, 0
16219, 23264674, 1, 0, 0
16315, 23685766, 1, 0, 0
16408, 23777421, 1, 0, 0
16525, 22997183, 1, 0, 0
16619, 23802587, 1, 0, 0
16713, 23651295, 1, 0, 0
16805, 23197062, 1, 0, 0
16900, 31344692, 1, 0, 0
17018, 23761766, 1, 0, 0
17111, 23296166, 1, 0, 0
17206, 23325503, 1, 0, 0
17302, 23910431, 1, 0, 0
17410, 25070243, 1, 0, 0
17563, 66959568, 1, 0, 0
17640, 77582117, 1, 0, 0
17701, 69441138, 1, 0, 0
17843, 49731755, 1, 0, 0
17936, 46934432, 1, 0, 0
18007, 27506005, 1, 0, 0
18104, 23641328, 1, 0, 0
18218, 23396441, 1, 0, 0
18315, 23557543, 1, 0, 0
18413, 24329931, 1, 0, 0
18507, 24055013, 1, 0, 0
18601, 23587680, 1, 0, 0
18722, 26791862, 1, 0, 0
18815, 26644846, 1, 0, 0
18906, 23008564, 1, 0, 0
19003, 23583080, 1, 0, 0
19120, 23906510, 1, 0, 0
19212, 23178873, 1, 0, 0
19308, 23433097, 1, 0, 0
19405, 23800001, 1, 0, 0
19501, 28092850, 1, 0, 0
19616, 25817353, 1, 0, 0
19713, 23737578, 1, 0, 0
19806, 23550460, 1, 0, 0
19922, 23216816, 1, 0, 0
