117, 23065, 1, 0, 0
212, 19826, 1, 0, 0
306, 20356, 1, 0, 0
402, 20266, 1, 0, 0
521, 26545, 1, 0, 0
616, 23737, 1, 0, 0
711, 23328, 1, 0, 0
804, 31877, 1, 0, 0
920, 30706, 1, 0, 0
1016, 26510, 1, 0, 0
1111, 22349, 1, 0, 0
1206, 29145, 1, 0, 0
1302, 26785, 1, 0, 0
1419, 26268, 1, 0, 0
1515, 25850, 1, 0, 0
1658, 23600, 1, 0, 0
1734, 18446, 1, 0, 0
1812, 14578, 1, 0, 0
1901, 19951, 1, 0, 0
2001, 21179, 1, 0, 0
2118, 17282, 1, 0, 0
2215, 19156, 1, 0, 0
2311, 19407, 1, 0, 0
2407, 22546, 1, 0, 0
2504, 21478, 1, 0, 0
2601, 23192, 1, 0, 0
2722, 25287, 1, 0, 0
2828, 25975, 1, 0, 0
2925, 19896, 1, 0, 0
3021, 21099, 1, 0, 0
3117, 29473, 1, 0, 0
3213, 25262, 1, 0, 0
3306, 26570, 1, 0, 0
3403, 20063, 1, 0, 0
3520, 26990, 1, 0, 0
3616, 23750, 1, 0, 0
3713, 19660, 1, 0, 0
3809, 22980, 1, 0, 0
3905, 29793, 1, 0, 0
4001, 21805, 1, 0, 0
4125, 24961, 1, 0, 0
4221, 21224, 1, 0, 0
4317, 28598, 1, 0, 0
4409, 17794, 1, 0, 0
4505, 19898, 1, 0, 0
4624, 19358, 1, 0, 0
4719, 21442, 1, 0, 0
4817, 20639, 1, 0, 0
4912, 24117, 1, 0, 0
5007, 27101, 1, 0, 0
5103, 25420, 1, 0, 0
5220, 26557, 1, 0, 0
5314, 25015, 1, 0, 0
5401, 23703, 1, 0, 0
5561, 25508, 1, 0, 0
5611, 35080, 1, 0, 0
5705, 34363, 1, 0, 0
5819, 24836, 1, 0, 0
5918, 28626, 1, 0, 0
6011, 21631, 1, 0, 0
6104, 26419, 1, 0, 0
6225, 18796, 1, 0, 0
6319, 17760, 1, 0, 0
6409, 23328, 1, 0, 0
6505, 19277, 1, 0, 0
6604, 20558, 1, 0, 0
6717, 33820, 1, 0, 0
6801, 34059, 1, 0, 0
6918, 19244, 1, 0, 0
7015, 17735, 1, 0, 0
7109, 21012, 1, 0, 0
7205, 21922, 1, 0, 0
7320, 19788, 1, 0, 0
7416, 28097, 1, 0, 0
7511, 30506, 1, 0, 0
7604, 32009, 1, 0, 0
7700, 30117, 1, 0, 0
7815, 22406, 1, 0, 0
7909, 30545, 1, 0, 0
8005, 29226, 1, 0, 0
8101, 24742, 1, 0, 0
8217, 20033, 1, 0, 0
8314, 23478, 1, 0, 0
8409, 27748, 1, 0, 0
8503, 29154, 1, 0, 0
8619, 24695, 1, 0, 0
8716, 26181, 1, 0, 0
8811, 27505, 1, 0, 0
8902, 27794, 1, 0, 0
9023, 27724, 1, 0, 0
9117, 25509, 1, 0, 0
9212, 23009, 1, 0, 0
9300, 24862, 1, 0, 0
9420, 24951, 1, 0, 0
9528, 34984, 1, 0, 0
9618, 30989, 1, 0, 0
9707, 35518, 1, 0, 0
9834, 54688, 1, 0, 0
9905, 23479, 1, 0, 0
10003, 18448, 1, 0, 0
10115, 19697, 1, 0, 0
10211, 26455, 1, 0, 0
10309, 29256, 1, 0, 0
10403, 29318, 1, 0, 0
10520, 19327, 1, 0, 0
10618, 17963, 1, 0, 0
10711, 20981, 1, 0, 0
10804, 27167, 1, 0, 0
10924, 24886, 1, 0, 0
11013, 26526, 1, 0, 0
11118, 27848, 1, 0, 0
11214, 22920, 1, 0, 0
11311, 21839, 1, 0, 0
11404, 28002, 1, 0, 0
11519, 27533, 1, 0, 0
11619, 20301, 1, 0, 0
11713, 21737, 1, 0, 0
11802, 17465, 1, 0, 0
11927, 17630, 1, 0, 0
12021, 18520, 1, 0, 0
12117, 20638, 1, 0, 0
12207, 19669, 1, 0, 0
12304, 27029, 1, 0, 0
12401, 27355, 1, 0, 0
12513, 20722, 1, 0, 0
12610, 26526, 1, 0, 0
12706, 29679, 1, 0, 0
12801, 21120, 1, 0, 0
12916, 25810, 1, 0, 0
13013, 28377, 1, 0, 0
13106, 29007, 1, 0, 0
13222, 27621, 1, 0, 0
13318, 30979, 1, 0, 0
13412, 29182, 1, 0, 0
13502, 25218, 1, 0, 0
13659, 25684, 1, 0, 0
13735, 25914, 1, 0, 0
13843, 31290, 1, 0, 0
13932, 28538, 1, 0, 0
14008, 32445, 1, 0, 0
14101, 26164, 1, 0, 0
14217, 20670, 1, 0, 0
14314, 22029, 1, 0, 0
14407, 22954, 1, 0, 0
14500, 20986, 1, 0, 0
14623, 23062, 1, 0, 0
14716, 25589, 1, 0, 0
14806, 20929, 1, 0, 0
14903, 20608, 1, 0, 0
15022, 26976, 1, 0, 0
15112, 24187, 1, 0, 0
15208, 19558, 1, 0, 0
15305, 25433, 1, 0, 0
15419, 27147, 1, 0, 0
15516, 26674, 1, 0, 0
15613, 25072, 1, 0, 0
15707, 26549, 1, 0, 0
15822, 21393, 1, 0, 0
15917, 18870, 1, 0, 0
16014, 22887, 1, 0, 0
16109, 17355, 1, 0, 0
16201, 21228, 1, 0, 0
16321, 21688, 1, 0, 0
16414, 20372, 1, 0, 0
16506, 26774, 1, 0, 0
16601, 20422, 1, 0, 0
16720, 18720, 1, 0, 0
16810, 22560, 1, 0, 0
16907, 17875, 1, 0, 0
17004, 21267, 1, 0, 0
17118, 30469, 1, 0, 0
17213, 28225, 1, 0, 0
17309, 29593, 1, 0, 0
17402, 31406, 1, 0, 0
17564, 25792, 1, 0, 0
17641, 22298, 1, 0, 0
17719, 22210, 1, 0, 0
17815, 28519, 1, 0, 0
17919, 28360, 1, 0, 0
18013, 24181, 1, 0, 0
18111, 22071, 1, 0, 0
18206, 28374, 1, 0, 0
