250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 80, 1, 0, 0
749, 90, 1, 0, 0
849, 80, 1, 0, 0
949, 90, 1, 0, 0
1050, 80, 1, 0, 0
1150, 90, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 90, 1, 0, 0
1549, 70, 1, 0, 0
1649, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 30, 1, 0, 0
1949, 40, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 90, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 90, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 90, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3850, 90, 1, 0, 0
3950, 80, 1, 0, 0
4050, 90, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 100, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 101, 1, 0, 0
5349, 80, 1, 0, 0
5449, 20, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 60, 1, 0, 0
5950, 80, 1, 0, 0
6050, 100, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 100, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7750, 80, 1, 0, 0
7850, 80, 1, 0, 0
7950, 100, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 100, 1, 0, 0
8950, 80, 1, 0, 0
