121, 31071, 1, 0, 0
216, 25215, 1, 0, 0
312, 28963, 1, 0, 0
408, 28713, 1, 0, 0
504, 19593, 1, 0, 0
622, 19131, 1, 0, 0
711, 21059, 1, 0, 0
805, 26956, 1, 0, 0
900, 22083, 1, 0, 0
1023, 22317, 1, 0, 0
1117, 19974, 1, 0, 0
1212, 19118, 1, 0, 0
1308, 20805, 1, 0, 0
1403, 25062, 1, 0, 0
1536, 31296, 1, 0, 0
1689, 20290, 1, 0, 0
1765, 20269, 1, 0, 0
1825, 20015, 1, 0, 0
1918, 15885, 1, 0, 0
2005, 18415, 1, 0, 0
2102, 22270, 1, 0, 0
2222, 19691, 1, 0, 0
2318, 17370, 1, 0, 0
2414, 17617, 1, 0, 0
2509, 22405, 1, 0, 0
2605, 19216, 1, 0, 0
2700, 17579, 1, 0, 0
2806, 21793, 1, 0, 0
2902, 25757, 1, 0, 0
3021, 23690, 1, 0, 0
3117, 22814, 1, 0, 0
3213, 23640, 1, 0, 0
3309, 27229, 1, 0, 0
3405, 36789, 1, 0, 0
3503, 27850, 1, 0, 0
3623, 23773, 1, 0, 0
3719, 22032, 1, 0, 0
3815, 19218, 1, 0, 0
3911, 22828, 1, 0, 0
4006, 21195, 1, 0, 0
4102, 22641, 1, 0, 0
4248, 23153, 1, 0, 0
4321, 25928, 1, 0, 0
4416, 22795, 1, 0, 0
4511, 22268, 1, 0, 0
4605, 19619, 1, 0, 0
4700, 26874, 1, 0, 0
4817, 45892, 1, 0, 0
4912, 29319, 1, 0, 0
5036, 32031, 1, 0, 0
5105, 19733, 1, 0, 0
5200, 19415, 1, 0, 0
5319, 17376, 1, 0, 0
5438, 16504, 1, 0, 0
5516, 14574, 1, 0, 0
5625, 17235, 1, 0, 0
5720, 17710, 1, 0, 0
5810, 20694, 1, 0, 0
5909, 22246, 1, 0, 0
6002, 17761, 1, 0, 0
6119, 20418, 1, 0, 0
6217, 20195, 1, 0, 0
6311, 30056, 1, 0, 0
6401, 25966, 1, 0, 0
6523, 17624, 1, 0, 0
6619, 30026, 1, 0, 0
6709, 31757, 1, 0, 0
6812, 35961, 1, 0, 0
6902, 31830, 1, 0, 0
7015, 19680, 1, 0, 0
7112, 25299, 1, 0, 0
7209, 23760, 1, 0, 0
7302, 20501, 1, 0, 0
7417, 19378, 1, 0, 0
7517, 25032, 1, 0, 0
7610, 16876, 1, 0, 0
7700, 21001, 1, 0, 0
7821, 16785, 1, 0, 0
7915, 17658, 1, 0, 0
8007, 18937, 1, 0, 0
8103, 27003, 1, 0, 0
8200, 28309, 1, 0, 0
8315, 26291, 1, 0, 0
8436, 25469, 1, 0, 0
8507, 21742, 1, 0, 0
8600, 18909, 1, 0, 0
8716, 20807, 1, 0, 0
8812, 19477, 1, 0, 0
8909, 21382, 1, 0, 0
9003, 27044, 1, 0, 0
9119, 23907, 1, 0, 0
9215, 19988, 1, 0, 0
9307, 18248, 1, 0, 0
9403, 15278, 1, 0, 0
9562, 24493, 1, 0, 0
9653, 17523, 1, 0, 0
9745, 16027, 1, 0, 0
9817, 14131, 1, 0, 0
9910, 18899, 1, 0, 0
10003, 14183, 1, 0, 0
10122, 20556, 1, 0, 0
10214, 19551, 1, 0, 0
10310, 21228, 1, 0, 0
10407, 19742, 1, 0, 0
10502, 19411, 1, 0, 0
10619, 17595, 1, 0, 0
10716, 18443, 1, 0, 0
10810, 24299, 1, 0, 0
10901, 22976, 1, 0, 0
11054, 23253, 1, 0, 0
11101, 23737, 1, 0, 0
11220, 24158, 1, 0, 0
11311, 17929, 1, 0, 0
11407, 19077, 1, 0, 0
11500, 19118, 1, 0, 0
11620, 18289, 1, 0, 0
11717, 23501, 1, 0, 0
11810, 18090, 1, 0, 0
11906, 24134, 1, 0, 0
12024, 23861, 1, 0, 0
12121, 24102, 1, 0, 0
12214, 25650, 1, 0, 0
12307, 28641, 1, 0, 0
12402, 26061, 1, 0, 0
12520, 27199, 1, 0, 0
12613, 27732, 1, 0, 0
12707, 22661, 1, 0, 0
12803, 30299, 1, 0, 0
12921, 26804, 1, 0, 0
13013, 23961, 1, 0, 0
13109, 28818, 1, 0, 0
13204, 19325, 1, 0, 0
13318, 18136, 1, 0, 0
13436, 17303, 1, 0, 0
13535, 20070, 1, 0, 0
13612, 18923, 1, 0, 0
13763, 15891, 1, 0, 0
13812, 20161, 1, 0, 0
13963, 18414, 1, 0, 0
14008, 22189, 1, 0, 0
14105, 18127, 1, 0, 0
14219, 18569, 1, 0, 0
14315, 20850, 1, 0, 0
14412, 31396, 1, 0, 0
14526, 27037, 1, 0, 0
14600, 26697, 1, 0, 0
14721, 23735, 1, 0, 0
14814, 30871, 1, 0, 0
14906, 19699, 1, 0, 0
15000, 26356, 1, 0, 0
15119, 19781, 1, 0, 0
15215, 27389, 1, 0, 0
15305, 24740, 1, 0, 0
15401, 25329, 1, 0, 0
15519, 25490, 1, 0, 0
15614, 19021, 1, 0, 0
15711, 18930, 1, 0, 0
15803, 19243, 1, 0, 0
15918, 27755, 1, 0, 0
16014, 26100, 1, 0, 0
16113, 28339, 1, 0, 0
16208, 18226, 1, 0, 0
16323, 19062, 1, 0, 0
16419, 19949, 1, 0, 0
16512, 17981, 1, 0, 0
16603, 20835, 1, 0, 0
16725, 19751, 1, 0, 0
16818, 18064, 1, 0, 0
16910, 22490, 1, 0, 0
17004, 15927, 1, 0, 0
17101, 23012, 1, 0, 0
17215, 20887, 1, 0, 0
17310, 20084, 1, 0, 0
17404, 17453, 1, 0, 0
17519, 30103, 1, 0, 0
17674, 16486, 1, 0, 0
17735, 18121, 1, 0, 0
17830, 28772, 1, 0, 0
17947, 19079, 1, 0, 0
18020, 17375, 1, 0, 0
18112, 17134, 1, 0, 0
18209, 15909, 1, 0, 0
18302, 20826, 1, 0, 0
18420, 22806, 1, 0, 0
18518, 21230, 1, 0, 0
18613, 22562, 1, 0, 0
18729, 16776, 1, 0, 0
18800, 22589, 1, 0, 0
18919, 24677, 1, 0, 0
19011, 27269, 1, 0, 0
19107, 23210, 1, 0, 0
19204, 24483, 1, 0, 0
19319, 28336, 1, 0, 0
19412, 32764, 1, 0, 0
19510, 21225, 1, 0, 0
19606, 17871, 1, 0, 0
19721, 25773, 1, 0, 0
19816, 27828, 1, 0, 0
19911, 29645, 1, 0, 0
20006, 20941, 1, 0, 0
20123, 21955, 1, 0, 0
20220, 20507, 1, 0, 0
20316, 21142, 1, 0, 0
20409, 20058, 1, 0, 0
20525, 21512, 1, 0, 0
20625, 26438, 1, 0, 0
20721, 23552, 1, 0, 0
20814, 26241, 1, 0, 0
20906, 32259, 1, 0, 0
21002, 31438, 1, 0, 0
21118, 31046, 1, 0, 0
21211, 26906, 1, 0, 0
21310, 28841, 1, 0, 0
21459, 24298, 1, 0, 0
21548, 32944, 1, 0, 0
21638, 28034, 1, 0, 0
21729, 30315, 1, 0, 0
21820, 29579, 1, 0, 0
21912, 24136, 1, 0, 0
22007, 32581, 1, 0, 0
22106, 27508, 1, 0, 0
22200, 33302, 1, 0, 0
22316, 30898, 1, 0, 0
22415, 26118, 1, 0, 0
22509, 26439, 1, 0, 0
22626, 28978, 1, 0, 0
22723, 25910, 1, 0, 0
22817, 28357, 1, 0, 0
22937, 30913, 1, 0, 0
23007, 22314, 1, 0, 0
23101, 18611, 1, 0, 0
23217, 29116, 1, 0, 0
23316, 19941, 1, 0, 0
23410, 28498, 1, 0, 0
23503, 22888, 1, 0, 0
23626, 24282, 1, 0, 0
23719, 18344, 1, 0, 0
23811, 24481, 1, 0, 0
23907, 30567, 1, 0, 0
24003, 34181, 1, 0, 0
24119, 24515, 1, 0, 0
24217, 27674, 1, 0, 0
24312, 28803, 1, 0, 0
24404, 27258, 1, 0, 0
24526, 22615, 1, 0, 0
24620, 20483, 1, 0, 0
24709, 20686, 1, 0, 0
24805, 19030, 1, 0, 0
24903, 22385, 1, 0, 0
25017, 25901, 1, 0, 0
25114, 27319, 1, 0, 0
25208, 26720, 1, 0, 0
25323, 24484, 1, 0, 0
25448, 31344, 1, 0, 0
25537, 27215, 1, 0, 0
25625, 31314, 1, 0, 0
25716, 34250, 1, 0, 0
25806, 29758, 1, 0, 0
25913, 25662, 1, 0, 0
26008, 26183, 1, 0, 0
26106, 31356, 1, 0, 0
26201, 31495, 1, 0, 0
26317, 22993, 1, 0, 0
26416, 26597, 1, 0, 0
26509, 26545, 1, 0, 0
26601, 25754, 1, 0, 0
26724, 27816, 1, 0, 0
26818, 26138, 1, 0, 0
26908, 28813, 1, 0, 0
27005, 24841, 1, 0, 0
27103, 28636, 1, 0, 0
27217, 29224, 1, 0, 0
27312, 34587, 1, 0, 0
27410, 26643, 1, 0, 0
27505, 29956, 1, 0, 0
27623, 28323, 1, 0, 0
27718, 34030, 1, 0, 0
27812, 29964, 1, 0, 0
27933, 26666, 1, 0, 0
28003, 25282, 1, 0, 0
28138, 22147, 1, 0, 0
28202, 27743, 1, 0, 0
28321, 40215, 1, 0, 0
28419, 27834, 1, 0, 0
28513, 27350, 1, 0, 0
28602, 26980, 1, 0, 0
28724, 31366, 1, 0, 0
28840, 23909, 1, 0, 0
28911, 17981, 1, 0, 0
29008, 22732, 1, 0, 0
29104, 22149, 1, 0, 0
29218, 18965, 1, 0, 0
29316, 20582, 1, 0, 0
29433, 21028, 1, 0, 0
29511, 26515, 1, 0, 0
29665, 24597, 1, 0, 0
29727, 31786, 1, 0, 0
29816, 22037, 1, 0, 0
29932, 22854, 1, 0, 0
30005, 23896, 1, 0, 0
30121, 19082, 1, 0, 0
30219, 25596, 1, 0, 0
30313, 29557, 1, 0, 0
30406, 29075, 1, 0, 0
30502, 23759, 1, 0, 0
30620, 34958, 1, 0, 0
30716, 32584, 1, 0, 0
30814, 31781, 1, 0, 0
30907, 29530, 1, 0, 0
31023, 24263, 1, 0, 0
31122, 24482, 1, 0, 0
31216, 29099, 1, 0, 0
31305, 30830, 1, 0, 0
31402, 27996, 1, 0, 0
31500, 31204, 1, 0, 0
31615, 23694, 1, 0, 0
31712, 28834, 1, 0, 0
31807, 27524, 1, 0, 0
31900, 23210, 1, 0, 0
32022, 26792, 1, 0, 0
32115, 27036, 1, 0, 0
32204, 25094, 1, 0, 0
32300, 30555, 1, 0, 0
32421, 31063, 1, 0, 0
32513, 28327, 1, 0, 0
32608, 37193, 1, 0, 0
32704, 36947, 1, 0, 0
32820, 27371, 1, 0, 0
32916, 25515, 1, 0, 0
33010, 20082, 1, 0, 0
33102, 25746, 1, 0, 0
33224, 33272, 1, 0, 0
33316, 30561, 1, 0, 0
33411, 27428, 1, 0, 0
33582, 24200, 1, 0, 0
33676, 29658, 1, 0, 0
33763, 30450, 1, 0, 0
33836, 39371, 1, 0, 0
33908, 36118, 1, 0, 0
34002, 22698, 1, 0, 0
34145, 25593, 1, 0, 0
34216, 26951, 1, 0, 0
34307, 26162, 1, 0, 0
34402, 23452, 1, 0, 0
34502, 34227, 1, 0, 0
34615, 20468, 1, 0, 0
34712, 31663, 1, 0, 0
34811, 30575, 1, 0, 0
34926, 27289, 1, 0, 0
35022, 27419, 1, 0, 0
35119, 28709, 1, 0, 0
35212, 26381, 1, 0, 0
35305, 24304, 1, 0, 0
35402, 29119, 1, 0, 0
35500, 29506, 1, 0, 0
35616, 26374, 1, 0, 0
35714, 25804, 1, 0, 0
35807, 18786, 1, 0, 0
35922, 26485, 1, 0, 0
36019, 21510, 1, 0, 0
36114, 24198, 1, 0, 0
36207, 25308, 1, 0, 0
36303, 22451, 1, 0, 0
36400, 28619, 1, 0, 0
36504, 28297, 1, 0, 0
36619, 29144, 1, 0, 0
36716, 23188, 1, 0, 0
36812, 22106, 1, 0, 0
36905, 27175, 1, 0, 0
37026, 28718, 1, 0, 0
37120, 29799, 1, 0, 0
37210, 27789, 1, 0, 0
37305, 24051, 1, 0, 0
37400, 19912, 1, 0, 0
37517, 18849, 1, 0, 0
37671, 21275, 1, 0, 0
37728, 20732, 1, 0, 0
37823, 20926, 1, 0, 0
37908, 30679, 1, 0, 0
38005, 32560, 1, 0, 0
38121, 29542, 1, 0, 0
38218, 27921, 1, 0, 0
38313, 25456, 1, 0, 0
38405, 28283, 1, 0, 0
38500, 33694, 1, 0, 0
38600, 25409, 1, 0, 0
38714, 32527, 1, 0, 0
38811, 36420, 1, 0, 0
38910, 30555, 1, 0, 0
39003, 28555, 1, 0, 0
