106, 23776, 1, 0, 0
201, 25964, 1, 0, 0
305, 34267, 1, 0, 0
402, 25925, 1, 0, 0
509, 25202, 1, 0, 0
604, 27440, 1, 0, 0
711, 22878, 1, 0, 0
801, 18656, 1, 0, 0
910, 19830, 1, 0, 0
1006, 17098, 1, 0, 0
1101, 17664, 1, 0, 0
1206, 31347, 1, 0, 0
1302, 25155, 1, 0, 0
1408, 25029, 1, 0, 0
1504, 23850, 1, 0, 0
1632, 22833, 1, 0, 0
1709, 19457, 1, 0, 0
1824, 18938, 1, 0, 0
1912, 22486, 1, 0, 0
2013, 27562, 1, 0, 0
2110, 21896, 1, 0, 0
2206, 23985, 1, 0, 0
2302, 18945, 1, 0, 0
2410, 24411, 1, 0, 0
2507, 20155, 1, 0, 0
2603, 19565, 1, 0, 0
2711, 16675, 1, 0, 0
2808, 18620, 1, 0, 0
2900, 22014, 1, 0, 0
3007, 21294, 1, 0, 0
3103, 31143, 1, 0, 0
3210, 24436, 1, 0, 0
3303, 23088, 1, 0, 0
3415, 23593, 1, 0, 0
3508, 21326, 1, 0, 0
3605, 25871, 1, 0, 0
3701, 21762, 1, 0, 0
3812, 20087, 1, 0, 0
3908, 26376, 1, 0, 0
4004, 26726, 1, 0, 0
4100, 29141, 1, 0, 0
4219, 28419, 1, 0, 0
4314, 26817, 1, 0, 0
4409, 23067, 1, 0, 0
4505, 21871, 1, 0, 0
4601, 23949, 1, 0, 0
4720, 18186, 1, 0, 0
4814, 18823, 1, 0, 0
4909, 25437, 1, 0, 0
5005, 23774, 1, 0, 0
5100, 26082, 1, 0, 0
5221, 20378, 1, 0, 0
5318, 26769, 1, 0, 0
5459, 28314, 1, 0, 0
5536, 32725, 1, 0, 0
5645, 27293, 1, 0, 0
5740, 25541, 1, 0, 0
5808, 24645, 1, 0, 0
5902, 30697, 1, 0, 0
6023, 25710, 1, 0, 0
6116, 29408, 1, 0, 0
6210, 19854, 1, 0, 0
6308, 19139, 1, 0, 0
6402, 19002, 1, 0, 0
6517, 20175, 1, 0, 0
6616, 26858, 1, 0, 0
6710, 32985, 1, 0, 0
6813, 36235, 1, 0, 0
6907, 21196, 1, 0, 0
7001, 19395, 1, 0, 0
7122, 29329, 1, 0, 0
7217, 25817, 1, 0, 0
7307, 23175, 1, 0, 0
7401, 31736, 1, 0, 0
7501, 21895, 1, 0, 0
7616, 23663, 1, 0, 0
7712, 22299, 1, 0, 0
7806, 25903, 1, 0, 0
7921, 22743, 1, 0, 0
8017, 21535, 1, 0, 0
8113, 28944, 1, 0, 0
8207, 28744, 1, 0, 0
8300, 24974, 1, 0, 0
8421, 18561, 1, 0, 0
8515, 20716, 1, 0, 0
8604, 19868, 1, 0, 0
8701, 24276, 1, 0, 0
8823, 23717, 1, 0, 0
8914, 26285, 1, 0, 0
9008, 21709, 1, 0, 0
9104, 30378, 1, 0, 0
9201, 28337, 1, 0, 0
9312, 23511, 1, 0, 0
9408, 21890, 1, 0, 0
9539, 28864, 1, 0, 0
9630, 23492, 1, 0, 0
9719, 21389, 1, 0, 0
9806, 25546, 1, 0, 0
9917, 21817, 1, 0, 0
10015, 24597, 1, 0, 0
10108, 29581, 1, 0, 0
10223, 27756, 1, 0, 0
10321, 24835, 1, 0, 0
10415, 36207, 1, 0, 0
10507, 22384, 1, 0, 0
10602, 20634, 1, 0, 0
10701, 20458, 1, 0, 0
10816, 24816, 1, 0, 0
10911, 21115, 1, 0, 0
11025, 20441, 1, 0, 0
11111, 28526, 1, 0, 0
11202, 27793, 1, 0, 0
11323, 22522, 1, 0, 0
11416, 25066, 1, 0, 0
11504, 23172, 1, 0, 0
11604, 31944, 1, 0, 0
11702, 23014, 1, 0, 0
11814, 20383, 1, 0, 0
11911, 23457, 1, 0, 0
12009, 29427, 1, 0, 0
12107, 22850, 1, 0, 0
12200, 24346, 1, 0, 0
12316, 24440, 1, 0, 0
12413, 15594, 1, 0, 0
12506, 14409, 1, 0, 0
12621, 19773, 1, 0, 0
12718, 25015, 1, 0, 0
12813, 23005, 1, 0, 0
12905, 19339, 1, 0, 0
13025, 20173, 1, 0, 0
13118, 22573, 1, 0, 0
13209, 21341, 1, 0, 0
13303, 27074, 1, 0, 0
13424, 25630, 1, 0, 0
13514, 28225, 1, 0, 0
13671, 30612, 1, 0, 0
13747, 31241, 1, 0, 0
13810, 29095, 1, 0, 0
13900, 31406, 1, 0, 0
14020, 32319, 1, 0, 0
14113, 29278, 1, 0, 0
14203, 21085, 1, 0, 0
14300, 28073, 1, 0, 0
14419, 26767, 1, 0, 0
14512, 24727, 1, 0, 0
14607, 28910, 1, 0, 0
14706, 25180, 1, 0, 0
14818, 27954, 1, 0, 0
14915, 25737, 1, 0, 0
15011, 34348, 1, 0, 0
15104, 23617, 1, 0, 0
15220, 23768, 1, 0, 0
15316, 24182, 1, 0, 0
15410, 25429, 1, 0, 0
15505, 24920, 1, 0, 0
15625, 27401, 1, 0, 0
15719, 27522, 1, 0, 0
15808, 21340, 1, 0, 0
15903, 26073, 1, 0, 0
16000, 27075, 1, 0, 0
16121, 24360, 1, 0, 0
16213, 28535, 1, 0, 0
16307, 34212, 1, 0, 0
16405, 35301, 1, 0, 0
16518, 27607, 1, 0, 0
16613, 26003, 1, 0, 0
16709, 21431, 1, 0, 0
16803, 27026, 1, 0, 0
16919, 23050, 1, 0, 0
17016, 24476, 1, 0, 0
17108, 27985, 1, 0, 0
17225, 30213, 1, 0, 0
17321, 29690, 1, 0, 0
17414, 26456, 1, 0, 0
17503, 25354, 1, 0, 0
17653, 28032, 1, 0, 0
17731, 26519, 1, 0, 0
17827, 26768, 1, 0, 0
17931, 28379, 1, 0, 0
18004, 30252, 1, 0, 0
18123, 30958, 1, 0, 0
18218, 29122, 1, 0, 0
18307, 25343, 1, 0, 0
18404, 25690, 1, 0, 0
18503, 23694, 1, 0, 0
18619, 25274, 1, 0, 0
18714, 29689, 1, 0, 0
18812, 30924, 1, 0, 0
18903, 34464, 1, 0, 0
19022, 40163, 1, 0, 0
19117, 35414, 1, 0, 0
19212, 40873, 1, 0, 0
19301, 56667, 1, 0, 0
19424, 40463, 1, 0, 0
19520, 28949, 1, 0, 0
19611, 24079, 1, 0, 0
19705, 18880, 1, 0, 0
19801, 18809, 1, 0, 0
19916, 22854, 1, 0, 0
20011, 20294, 1, 0, 0
20108, 25181, 1, 0, 0
20204, 23429, 1, 0, 0
20300, 23943, 1, 0, 0
20415, 20922, 1, 0, 0
20510, 24574, 1, 0, 0
