121, 25880604, 1, 0, 0
216, 23850075, 1, 0, 0
312, 24243360, 1, 0, 0
408, 23787572, 1, 0, 0
504, 23895955, 1, 0, 0
622, 23991718, 1, 0, 0
711, 22583694, 1, 0, 0
805, 30685648, 1, 0, 0
900, 23491178, 1, 0, 0
1022, 24479314, 1, 0, 0
1117, 23649523, 1, 0, 0
1212, 23744960, 1, 0, 0
1308, 23980705, 1, 0, 0
1403, 23693556, 1, 0, 0
1535, 25112087, 1, 0, 0
1689, 96824532, 1, 0, 0
1765, 114944936, 1, 0, 0
1825, 68262687, 1, 0, 0
1918, 49850533, 1, 0, 0
2006, 45129738, 1, 0, 0
2102, 25776353, 1, 0, 0
2222, 24306765, 1, 0, 0
2318, 24065995, 1, 0, 0
2414, 23968174, 1, 0, 0
2509, 24062399, 1, 0, 0
2605, 23825235, 1, 0, 0
2700, 31444165, 1, 0, 0
2806, 25303031, 1, 0, 0
2902, 25394311, 1, 0, 0
3021, 23790237, 1, 0, 0
3117, 24014988, 1, 0, 0
3213, 23962774, 1, 0, 0
3309, 23573152, 1, 0, 0
3405, 24097064, 1, 0, 0
3503, 32444524, 1, 0, 0
3600, 24191155, 1, 0, 0
3719, 24190260, 1, 0, 0
3815, 24053134, 1, 0, 0
3911, 24003604, 1, 0, 0
4006, 23797980, 1, 0, 0
4103, 24040750, 1, 0, 0
4248, 26414622, 1, 0, 0
4321, 28042052, 1, 0, 0
4416, 23809587, 1, 0, 0
4511, 23941310, 1, 0, 0
4605, 23667211, 1, 0, 0
4700, 23872036, 1, 0, 0
4817, 23442028, 1, 0, 0
4912, 23702360, 1, 0, 0
5036, 27370714, 1, 0, 0
5106, 27488952, 1, 0, 0
5201, 23772227, 1, 0, 0
5319, 24181261, 1, 0, 0
5439, 44000088, 1, 0, 0
5516, 80792271, 1, 0, 0
5625, 62183422, 1, 0, 0
5720, 47481781, 1, 0, 0
5811, 34118114, 1, 0, 0
5910, 24160893, 1, 0, 0
6002, 23720549, 1, 0, 0
6119, 29258973, 1, 0, 0
6217, 23914063, 1, 0, 0
6310, 23949427, 1, 0, 0
6401, 22965995, 1, 0, 0
6523, 23761362, 1, 0, 0
6619, 24326847, 1, 0, 0
6709, 22995824, 1, 0, 0
6812, 25898036, 1, 0, 0
6910, 32014738, 1, 0, 0
7007, 23820354, 1, 0, 0
7101, 23681846, 1, 0, 0
7217, 23699952, 1, 0, 0
7312, 23060135, 1, 0, 0
7408, 23730471, 1, 0, 0
7503, 24310166, 1, 0, 0
7646, 25796612, 1, 0, 0
7716, 27715006, 1, 0, 0
7806, 23101338, 1, 0, 0
7900, 23315180, 1, 0, 0
8022, 23913596, 1, 0, 0
8114, 23596276, 1, 0, 0
8208, 23491150, 1, 0, 0
8305, 23677155, 1, 0, 0
8422, 26491010, 1, 0, 0
8515, 26714835, 1, 0, 0
8610, 23059559, 1, 0, 0
8707, 24186873, 1, 0, 0
8803, 23824240, 1, 0, 0
8917, 23256042, 1, 0, 0
9015, 23863385, 1, 0, 0
9109, 23737196, 1, 0, 0
9204, 27577265, 1, 0, 0
9318, 25192804, 1, 0, 0
9412, 23728449, 1, 0, 0
9519, 41753939, 1, 0, 0
9610, 81335015, 1, 0, 0
9786, 88847052, 1, 0, 0
9826, 63414478, 1, 0, 0
9924, 26111540, 1, 0, 0
10017, 23954827, 1, 0, 0
10107, 22859147, 1, 0, 0
10203, 23287891, 1, 0, 0
10301, 32166260, 1, 0, 0
10416, 23637110, 1, 0, 0
10512, 23572540, 1, 0, 0
10610, 24144010, 1, 0, 0
10702, 23831705, 1, 0, 0
10821, 23356544, 1, 0, 0
10916, 23708412, 1, 0, 0
11005, 27602341, 1, 0, 0
11109, 57003900, 1, 0, 0
11205, 23463447, 1, 0, 0
11303, 23871364, 1, 0, 0
11415, 23164804, 1, 0, 0
11511, 23052849, 1, 0, 0
11611, 25019191, 1, 0, 0
11705, 23933871, 1, 0, 0
11820, 22798442, 1, 0, 0
11919, 32566047, 1, 0, 0
12013, 23995757, 1, 0, 0
12109, 24233495, 1, 0, 0
12225, 22850796, 1, 0, 0
12322, 24143914, 1, 0, 0
12416, 23976448, 1, 0, 0
12505, 22793894, 1, 0, 0
12601, 23241627, 1, 0, 0
12721, 30272741, 1, 0, 0
12813, 23287857, 1, 0, 0
12908, 23343162, 1, 0, 0
13005, 23666165, 1, 0, 0
13117, 23243848, 1, 0, 0
13213, 23477895, 1, 0, 0
13310, 23710957, 1, 0, 0
13422, 26135608, 1, 0, 0
13575, 44444503, 1, 0, 0
13651, 78802181, 1, 0, 0
13727, 76194608, 1, 0, 0
13834, 61425670, 1, 0, 0
13923, 44775858, 1, 0, 0
14021, 36179845, 1, 0, 0
14114, 23333742, 1, 0, 0
14209, 23163795, 1, 0, 0
14305, 24091984, 1, 0, 0
14421, 23454121, 1, 0, 0
14517, 28306575, 1, 0, 0
14615, 26623558, 1, 0, 0
14708, 24002855, 1, 0, 0
14824, 22844589, 1, 0, 0
14920, 24008756, 1, 0, 0
15014, 23888303, 1, 0, 0
15103, 22735584, 1, 0, 0
15200, 23608706, 1, 0, 0
15320, 29983237, 1, 0, 0
15411, 23073840, 1, 0, 0
15508, 23848188, 1, 0, 0
15605, 23839076, 1, 0, 0
15719, 23495234, 1, 0, 0
15813, 22897783, 1, 0, 0
15909, 23970246, 1, 0, 0
16005, 24060917, 1, 0, 0
16101, 32136808, 1, 0, 0
16217, 23235870, 1, 0, 0
16313, 23745158, 1, 0, 0
16406, 23770437, 1, 0, 0
16524, 23187706, 1, 0, 0
16618, 23550523, 1, 0, 0
16713, 23887309, 1, 0, 0
16802, 22870266, 1, 0, 0
16925, 29863639, 1, 0, 0
17017, 23628548, 1, 0, 0
17109, 22996930, 1, 0, 0
17205, 23370953, 1, 0, 0
17301, 23961316, 1, 0, 0
17415, 23340687, 1, 0, 0
17556, 57427623, 1, 0, 0
17633, 75193800, 1, 0, 0
17711, 77351441, 1, 0, 0
17807, 56376616, 1, 0, 0
17934, 54145960, 1, 0, 0
18005, 33782006, 1, 0, 0
18103, 23802748, 1, 0, 0
18218, 23619423, 1, 0, 0
18313, 23088106, 1, 0, 0
18412, 24449123, 1, 0, 0
18506, 24114285, 1, 0, 0
18623, 23322158, 1, 0, 0
18721, 28273615, 1, 0, 0
18814, 26836403, 1, 0, 0
18905, 22691623, 1, 0, 0
19001, 23631623, 1, 0, 0
19118, 23856154, 1, 0, 0
19212, 23568537, 1, 0, 0
19307, 23026924, 1, 0, 0
19403, 24004965, 1, 0, 0
19500, 27994817, 1, 0, 0
19615, 25793498, 1, 0, 0
19712, 23862415, 1, 0, 0
19805, 23695071, 1, 0, 0
19921, 22992579, 1, 0, 0
20018, 24114127, 1, 0, 0
20112, 23877068, 1, 0, 0
20209, 24093988, 1, 0, 0
20302, 31366600, 1, 0, 0
20421, 23442381, 1, 0, 0
20514, 23553731, 1, 0, 0
20614, 24092260, 1, 0, 0
20706, 24338019, 1, 0, 0
20802, 23498692, 1, 0, 0
20920, 23820732, 1, 0, 0
21011, 22907959, 1, 0, 0
21109, 31605633, 1, 0, 0
21204, 23782515, 1, 0, 0
21319, 23372956, 1, 0, 0
21414, 27518877, 1, 0, 0
21504, 68986205, 1, 0, 0
21684, 90143173, 1, 0, 0
21770, 88004908, 1, 0, 0
21805, 60323597, 1, 0, 0
21902, 25362443, 1, 0, 0
22021, 24102021, 1, 0, 0
22141, 26829941, 1, 0, 0
22211, 26809545, 1, 0, 0
