121, 25454, 1, 0, 0
216, 25228, 1, 0, 0
312, 23635, 1, 0, 0
408, 23770, 1, 0, 0
504, 21683, 1, 0, 0
622, 21328, 1, 0, 0
711, 18871, 1, 0, 0
805, 22637, 1, 0, 0
900, 20120, 1, 0, 0
1022, 19227, 1, 0, 0
1117, 23280, 1, 0, 0
1212, 19097, 1, 0, 0
1308, 17599, 1, 0, 0
1403, 19482, 1, 0, 0
1535, 22440, 1, 0, 0
1612, 24451, 1, 0, 0
1765, 20878, 1, 0, 0
1825, 26449, 1, 0, 0
1918, 21321, 1, 0, 0
2005, 23466, 1, 0, 0
2101, 14521, 1, 0, 0
2222, 16213, 1, 0, 0
2318, 16346, 1, 0, 0
2414, 21106, 1, 0, 0
2509, 27325, 1, 0, 0
2605, 18182, 1, 0, 0
2726, 17133, 1, 0, 0
2805, 14645, 1, 0, 0
2902, 17522, 1, 0, 0
3021, 19186, 1, 0, 0
3117, 13592, 1, 0, 0
3213, 15418, 1, 0, 0
3309, 17026, 1, 0, 0
3405, 16655, 1, 0, 0
3503, 21356, 1, 0, 0
3600, 20292, 1, 0, 0
3719, 19674, 1, 0, 0
3815, 18248, 1, 0, 0
3911, 19352, 1, 0, 0
4006, 23279, 1, 0, 0
4103, 31808, 1, 0, 0
4222, 19536, 1, 0, 0
4321, 20903, 1, 0, 0
4416, 21739, 1, 0, 0
4511, 21347, 1, 0, 0
4605, 21424, 1, 0, 0
4700, 24057, 1, 0, 0
4817, 27746, 1, 0, 0
4912, 33482, 1, 0, 0
5009, 28454, 1, 0, 0
5106, 27067, 1, 0, 0
5201, 30773, 1, 0, 0
5319, 31510, 1, 0, 0
5439, 21696, 1, 0, 0
5516, 31953, 1, 0, 0
5625, 22791, 1, 0, 0
5720, 27997, 1, 0, 0
5811, 27504, 1, 0, 0
5909, 30273, 1, 0, 0
6002, 24198, 1, 0, 0
6119, 26995, 1, 0, 0
6217, 25554, 1, 0, 0
6310, 22768, 1, 0, 0
6401, 24317, 1, 0, 0
6523, 22121, 1, 0, 0
6619, 25159, 1, 0, 0
6709, 28741, 1, 0, 0
6812, 34712, 1, 0, 0
6910, 21549, 1, 0, 0
7007, 25223, 1, 0, 0
7101, 29652, 1, 0, 0
7217, 24816, 1, 0, 0
7312, 21767, 1, 0, 0
7408, 19651, 1, 0, 0
7503, 25732, 1, 0, 0
7623, 22950, 1, 0, 0
7716, 28058, 1, 0, 0
7806, 31158, 1, 0, 0
7900, 37265, 1, 0, 0
8022, 21138, 1, 0, 0
8114, 21724, 1, 0, 0
8208, 19907, 1, 0, 0
8305, 27881, 1, 0, 0
8401, 28299, 1, 0, 0
8515, 33036, 1, 0, 0
8610, 27222, 1, 0, 0
8707, 26530, 1, 0, 0
8803, 23929, 1, 0, 0
8917, 27341, 1, 0, 0
9014, 20421, 1, 0, 0
9109, 21073, 1, 0, 0
9204, 19687, 1, 0, 0
9318, 20575, 1, 0, 0
9411, 17394, 1, 0, 0
9519, 32529, 1, 0, 0
9610, 34293, 1, 0, 0
9786, 26066, 1, 0, 0
9825, 25227, 1, 0, 0
9924, 27784, 1, 0, 0
10017, 19358, 1, 0, 0
10107, 22159, 1, 0, 0
10203, 25493, 1, 0, 0
10301, 22591, 1, 0, 0
10415, 19004, 1, 0, 0
10512, 27641, 1, 0, 0
10610, 23065, 1, 0, 0
10702, 22613, 1, 0, 0
10821, 26168, 1, 0, 0
10916, 29397, 1, 0, 0
11005, 31019, 1, 0, 0
11109, 24384, 1, 0, 0
11205, 20884, 1, 0, 0
11303, 25220, 1, 0, 0
11414, 24920, 1, 0, 0
11511, 28408, 1, 0, 0
11611, 26548, 1, 0, 0
11704, 24166, 1, 0, 0
11820, 24815, 1, 0, 0
11919, 30472, 1, 0, 0
12013, 25631, 1, 0, 0
12109, 24627, 1, 0, 0
12225, 29612, 1, 0, 0
12322, 30008, 1, 0, 0
12416, 27170, 1, 0, 0
12505, 19003, 1, 0, 0
12601, 21745, 1, 0, 0
12721, 19493, 1, 0, 0
12813, 22037, 1, 0, 0
12908, 20766, 1, 0, 0
13005, 21483, 1, 0, 0
13117, 29814, 1, 0, 0
13213, 28771, 1, 0, 0
13310, 23984, 1, 0, 0
13404, 23547, 1, 0, 0
13575, 31172, 1, 0, 0
13651, 33014, 1, 0, 0
13727, 26549, 1, 0, 0
13834, 24137, 1, 0, 0
13923, 31090, 1, 0, 0
14021, 36691, 1, 0, 0
14113, 30599, 1, 0, 0
14209, 29272, 1, 0, 0
14306, 34203, 1, 0, 0
14421, 30545, 1, 0, 0
14517, 22231, 1, 0, 0
14615, 27411, 1, 0, 0
14708, 24025, 1, 0, 0
14824, 23815, 1, 0, 0
14920, 20872, 1, 0, 0
15014, 18405, 1, 0, 0
15103, 21326, 1, 0, 0
15200, 26737, 1, 0, 0
15320, 22030, 1, 0, 0
15411, 25472, 1, 0, 0
15508, 29403, 1, 0, 0
15605, 24786, 1, 0, 0
15719, 24766, 1, 0, 0
15813, 26422, 1, 0, 0
15909, 26758, 1, 0, 0
16006, 23813, 1, 0, 0
16100, 26523, 1, 0, 0
16217, 31703, 1, 0, 0
16313, 28287, 1, 0, 0
16406, 33009, 1, 0, 0
16524, 34438, 1, 0, 0
16618, 22627, 1, 0, 0
16712, 23644, 1, 0, 0
16802, 20231, 1, 0, 0
16925, 24427, 1, 0, 0
17017, 23637, 1, 0, 0
17109, 27047, 1, 0, 0
17205, 28624, 1, 0, 0
17301, 26315, 1, 0, 0
17415, 32871, 1, 0, 0
17556, 24789, 1, 0, 0
17633, 22629, 1, 0, 0
17711, 31671, 1, 0, 0
17807, 30975, 1, 0, 0
17911, 26952, 1, 0, 0
18005, 26939, 1, 0, 0
18103, 29498, 1, 0, 0
18218, 32236, 1, 0, 0
18313, 26233, 1, 0, 0
18411, 30393, 1, 0, 0
18506, 19640, 1, 0, 0
18623, 26864, 1, 0, 0
18721, 29237, 1, 0, 0
18814, 26374, 1, 0, 0
18904, 43002, 1, 0, 0
19001, 31974, 1, 0, 0
19118, 42106, 1, 0, 0
19212, 30576, 1, 0, 0
19307, 23975, 1, 0, 0
19403, 26810, 1, 0, 0
19500, 33476, 1, 0, 0
19615, 23951, 1, 0, 0
19712, 36987, 1, 0, 0
19805, 25570, 1, 0, 0
19920, 28838, 1, 0, 0
20018, 22854, 1, 0, 0
20112, 19171, 1, 0, 0
20209, 19602, 1, 0, 0
20302, 31522, 1, 0, 0
20422, 28927, 1, 0, 0
20514, 35063, 1, 0, 0
20625, 27537, 1, 0, 0
20721, 25506, 1, 0, 0
20814, 26757, 1, 0, 0
20906, 30286, 1, 0, 0
21001, 27177, 1, 0, 0
21118, 29047, 1, 0, 0
21211, 30346, 1, 0, 0
21309, 26226, 1, 0, 0
21459, 29810, 1, 0, 0
21548, 33956, 1, 0, 0
21637, 27631, 1, 0, 0
21728, 23020, 1, 0, 0
21820, 23191, 1, 0, 0
21912, 22944, 1, 0, 0
22007, 21329, 1, 0, 0
22106, 21745, 1, 0, 0
22200, 19602, 1, 0, 0
22315, 33548, 1, 0, 0
22415, 30737, 1, 0, 0
22509, 24657, 1, 0, 0
22625, 19924, 1, 0, 0
22722, 30735, 1, 0, 0
22816, 24708, 1, 0, 0
22910, 20474, 1, 0, 0
23007, 42820, 1, 0, 0
23101, 26083, 1, 0, 0
23217, 29435, 1, 0, 0
23316, 28742, 1, 0, 0
23410, 25610, 1, 0, 0
23503, 24733, 1, 0, 0
23626, 30960, 1, 0, 0
23719, 29475, 1, 0, 0
23811, 27549, 1, 0, 0
23907, 28449, 1, 0, 0
24003, 31602, 1, 0, 0
24119, 29996, 1, 0, 0
24217, 31439, 1, 0, 0
24311, 31527, 1, 0, 0
24404, 21260, 1, 0, 0
24526, 24798, 1, 0, 0
24620, 23662, 1, 0, 0
24709, 30411, 1, 0, 0
24805, 30115, 1, 0, 0
24903, 31017, 1, 0, 0
25017, 31275, 1, 0, 0
25114, 21882, 1, 0, 0
25208, 27361, 1, 0, 0
25323, 30452, 1, 0, 0
25448, 29500, 1, 0, 0
25537, 23411, 1, 0, 0
25624, 22445, 1, 0, 0
25716, 25488, 1, 0, 0
25806, 19891, 1, 0, 0
25913, 23771, 1, 0, 0
26007, 26016, 1, 0, 0
26106, 27045, 1, 0, 0
26200, 23527, 1, 0, 0
26317, 29098, 1, 0, 0
26416, 28593, 1, 0, 0
26509, 19159, 1, 0, 0
26601, 19794, 1, 0, 0
26724, 26340, 1, 0, 0
26818, 26925, 1, 0, 0
26908, 28550, 1, 0, 0
27005, 20602, 1, 0, 0
27103, 20494, 1, 0, 0
27217, 22330, 1, 0, 0
27312, 23591, 1, 0, 0
27410, 18452, 1, 0, 0
27505, 20071, 1, 0, 0
27623, 24310, 1, 0, 0
27718, 30110, 1, 0, 0
27812, 31232, 1, 0, 0
27905, 35297, 1, 0, 0
28002, 33648, 1, 0, 0
28138, 45640, 1, 0, 0
28202, 42428, 1, 0, 0
28321, 35137, 1, 0, 0
28419, 29275, 1, 0, 0
28513, 26352, 1, 0, 0
28602, 25224, 1, 0, 0
28724, 20935, 1, 0, 0
28818, 18587, 1, 0, 0
28911, 28392, 1, 0, 0
29008, 23344, 1, 0, 0
29104, 23635, 1, 0, 0
29218, 30718, 1, 0, 0
29316, 26604, 1, 0, 0
29434, 27004, 1, 0, 0
29511, 35842, 1, 0, 0
29665, 34717, 1, 0, 0
29727, 31820, 1, 0, 0
29816, 31864, 1, 0, 0
29910, 32275, 1, 0, 0
30005, 28596, 1, 0, 0
30121, 26445, 1, 0, 0
30219, 23522, 1, 0, 0
30313, 23767, 1, 0, 0
30406, 28996, 1, 0, 0
30502, 25102, 1, 0, 0
30620, 24715, 1, 0, 0
30715, 21829, 1, 0, 0
30814, 22586, 1, 0, 0
30907, 29733, 1, 0, 0
31023, 26549, 1, 0, 0
31121, 26957, 1, 0, 0
31215, 29591, 1, 0, 0
31305, 29673, 1, 0, 0
31402, 27555, 1, 0, 0
31500, 21226, 1, 0, 0
31615, 30271, 1, 0, 0
31712, 26538, 1, 0, 0
31807, 31906, 1, 0, 0
31900, 28032, 1, 0, 0
32021, 25824, 1, 0, 0
32115, 32338, 1, 0, 0
32204, 24470, 1, 0, 0
32300, 28346, 1, 0, 0
32421, 24749, 1, 0, 0
32513, 25568, 1, 0, 0
32608, 26129, 1, 0, 0
32704, 27616, 1, 0, 0
32819, 31203, 1, 0, 0
32916, 30594, 1, 0, 0
33010, 28313, 1, 0, 0
33102, 28977, 1, 0, 0
33224, 26754, 1, 0, 0
33316, 23631, 1, 0, 0
33411, 27558, 1, 0, 0
33582, 30969, 1, 0, 0
33676, 25972, 1, 0, 0
33763, 27094, 1, 0, 0
33836, 26458, 1, 0, 0
33908, 33313, 1, 0, 0
34002, 32618, 1, 0, 0
34122, 29340, 1, 0, 0
34216, 30339, 1, 0, 0
34307, 32739, 1, 0, 0
34402, 26540, 1, 0, 0
34502, 32465, 1, 0, 0
34615, 27033, 1, 0, 0
34712, 32297, 1, 0, 0
34811, 29631, 1, 0, 0
34905, 19403, 1, 0, 0
35022, 28239, 1, 0, 0
35119, 32733, 1, 0, 0
35212, 26280, 1, 0, 0
35305, 31338, 1, 0, 0
35401, 37054, 1, 0, 0
35500, 32742, 1, 0, 0
35616, 28031, 1, 0, 0
35714, 29135, 1, 0, 0
