106, 23623979, 1, 0, 0
201, 23776900, 1, 0, 0
305, 23793040, 1, 0, 0
402, 23933705, 1, 0, 0
509, 23690880, 1, 0, 0
604, 23748523, 1, 0, 0
711, 23358669, 1, 0, 0
801, 22997047, 1, 0, 0
910, 23518028, 1, 0, 0
1006, 24028910, 1, 0, 0
1101, 23701982, 1, 0, 0
1206, 23957702, 1, 0, 0
1302, 23939714, 1, 0, 0
1408, 23481980, 1, 0, 0
1504, 23879155, 1, 0, 0
1632, 46317023, 1, 0, 0
1709, 75243698, 1, 0, 0
1824, 76699041, 1, 0, 0
1913, 48715453, 1, 0, 0
2014, 48625219, 1, 0, 0
2110, 25735415, 1, 0, 0
2206, 24029312, 1, 0, 0
2303, 24067338, 1, 0, 0
2410, 24265185, 1, 0, 0
2516, 24735668, 1, 0, 0
2614, 24233731, 1, 0, 0
2711, 24326575, 1, 0, 0
2808, 24137471, 1, 0, 0
2911, 25702916, 1, 0, 0
3007, 23973956, 1, 0, 0
3103, 24068175, 1, 0, 0
3225, 24343994, 1, 0, 0
3318, 23689406, 1, 0, 0
3415, 24067970, 1, 0, 0
3508, 23449487, 1, 0, 0
3605, 24229046, 1, 0, 0
3701, 24009800, 1, 0, 0
3821, 23838642, 1, 0, 0
3917, 23983250, 1, 0, 0
4013, 24034426, 1, 0, 0
4110, 23892731, 1, 0, 0
4206, 24043706, 1, 0, 0
4305, 24494315, 1, 0, 0
4421, 23608885, 1, 0, 0
4517, 24009087, 1, 0, 0
4609, 23280417, 1, 0, 0
4705, 23901644, 1, 0, 0
4801, 23950127, 1, 0, 0
4924, 23991201, 1, 0, 0
5019, 23812098, 1, 0, 0
5115, 24214343, 1, 0, 0
5210, 23755125, 1, 0, 0
5305, 23805416, 1, 0, 0
5413, 28877360, 1, 0, 0
5573, 76644894, 1, 0, 0
5623, 64160079, 1, 0, 0
5717, 47299916, 1, 0, 0
5823, 38662954, 1, 0, 0
5917, 24145328, 1, 0, 0
6007, 22992854, 1, 0, 0
6105, 23859350, 1, 0, 0
6201, 23850767, 1, 0, 0
6317, 23502801, 1, 0, 0
6413, 23323502, 1, 0, 0
6507, 23891717, 1, 0, 0
6616, 25546618, 1, 0, 0
6710, 25099884, 1, 0, 0
6813, 24796310, 1, 0, 0
6907, 24891172, 1, 0, 0
7001, 23571825, 1, 0, 0
7122, 23540207, 1, 0, 0
7217, 24206045, 1, 0, 0
7307, 22808126, 1, 0, 0
7402, 22954111, 1, 0, 0
7501, 24339518, 1, 0, 0
7616, 23643627, 1, 0, 0
7712, 23530439, 1, 0, 0
7807, 23592234, 1, 0, 0
7921, 23180076, 1, 0, 0
8017, 23436079, 1, 0, 0
8113, 24065955, 1, 0, 0
8207, 23880125, 1, 0, 0
8325, 23282209, 1, 0, 0
8421, 23871907, 1, 0, 0
8515, 23888600, 1, 0, 0
8604, 22729649, 1, 0, 0
8701, 23597836, 1, 0, 0
8823, 24010719, 1, 0, 0
8914, 23594530, 1, 0, 0
9008, 23213179, 1, 0, 0
9104, 23365626, 1, 0, 0
9201, 24287936, 1, 0, 0
9312, 22961173, 1, 0, 0
9408, 23520118, 1, 0, 0
9539, 35500946, 1, 0, 0
9630, 81336806, 1, 0, 0
9719, 89622831, 1, 0, 0
9806, 87894351, 1, 0, 0
9917, 35643581, 1, 0, 0
10015, 23960790, 1, 0, 0
10108, 23760312, 1, 0, 0
10223, 22906740, 1, 0, 0
10321, 24143425, 1, 0, 0
10415, 24094197, 1, 0, 0
10507, 23326541, 1, 0, 0
10602, 23465861, 1, 0, 0
10701, 23940033, 1, 0, 0
10816, 23633165, 1, 0, 0
10911, 23126099, 1, 0, 0
11025, 27040904, 1, 0, 0
11110, 46057743, 1, 0, 0
11202, 23350723, 1, 0, 0
11323, 23499437, 1, 0, 0
11416, 23583753, 1, 0, 0
11504, 22638714, 1, 0, 0
11604, 24422386, 1, 0, 0
11702, 23989286, 1, 0, 0
11814, 23249192, 1, 0, 0
11911, 23660856, 1, 0, 0
12009, 23952773, 1, 0, 0
12107, 24292880, 1, 0, 0
12200, 23817468, 1, 0, 0
12316, 23038407, 1, 0, 0
12413, 24027282, 1, 0, 0
12506, 23679148, 1, 0, 0
12622, 22876045, 1, 0, 0
12719, 23924957, 1, 0, 0
12813, 23879296, 1, 0, 0
12905, 23488350, 1, 0, 0
13025, 23313496, 1, 0, 0
13118, 23631875, 1, 0, 0
13209, 23299487, 1, 0, 0
