121, 25869231, 1, 0, 0
216, 23854240, 1, 0, 0
312, 23945519, 1, 0, 0
408, 24086029, 1, 0, 0
504, 23915751, 1, 0, 0
622, 23948695, 1, 0, 0
711, 22613793, 1, 0, 0
805, 30722313, 1, 0, 0
900, 23487688, 1, 0, 0
1023, 24484151, 1, 0, 0
1117, 23671135, 1, 0, 0
1212, 23735258, 1, 0, 0
1308, 23981249, 1, 0, 0
1403, 23678526, 1, 0, 0
1536, 25127975, 1, 0, 0
1689, 96628275, 1, 0, 0
1765, 114861239, 1, 0, 0
1825, 68231734, 1, 0, 0
1918, 49823543, 1, 0, 0
2005, 45130804, 1, 0, 0
2102, 25773303, 1, 0, 0
2222, 24315548, 1, 0, 0
2318, 24065883, 1, 0, 0
2414, 23961064, 1, 0, 0
2509, 24052806, 1, 0, 0
2605, 23845834, 1, 0, 0
2726, 29858908, 1, 0, 0
2806, 25380963, 1, 0, 0
2902, 25393577, 1, 0, 0
3021, 23786332, 1, 0, 0
3117, 24034855, 1, 0, 0
3213, 23956005, 1, 0, 0
3309, 23611939, 1, 0, 0
3405, 24066346, 1, 0, 0
3503, 32450226, 1, 0, 0
3623, 24245658, 1, 0, 0
3719, 24083191, 1, 0, 0
3815, 24053509, 1, 0, 0
3911, 24021688, 1, 0, 0
4006, 23787725, 1, 0, 0
4102, 24017715, 1, 0, 0
4248, 26437331, 1, 0, 0
4321, 28075889, 1, 0, 0
4416, 23822240, 1, 0, 0
4511, 23930205, 1, 0, 0
4605, 23665221, 1, 0, 0
4700, 23874236, 1, 0, 0
4817, 23443980, 1, 0, 0
4912, 23694772, 1, 0, 0
5036, 27350827, 1, 0, 0
5105, 27466901, 1, 0, 0
5200, 23763877, 1, 0, 0
5319, 24186854, 1, 0, 0
5438, 43986021, 1, 0, 0
5516, 80838384, 1, 0, 0
5624, 62185444, 1, 0, 0
5720, 47499424, 1, 0, 0
5810, 34087842, 1, 0, 0
5909, 24181339, 1, 0, 0
6002, 23703134, 1, 0, 0
6119, 29338517, 1, 0, 0
6217, 23914723, 1, 0, 0
6311, 23949667, 1, 0, 0
6401, 22959305, 1, 0, 0
6523, 23753100, 1, 0, 0
6619, 24349082, 1, 0, 0
6709, 22994733, 1, 0, 0
6812, 25887385, 1, 0, 0
6902, 43072994, 1, 0, 0
7015, 23273158, 1, 0, 0
7112, 23401235, 1, 0, 0
7209, 24229535, 1, 0, 0
7302, 23510779, 1, 0, 0
7417, 23037187, 1, 0, 0
7517, 24501661, 1, 0, 0
7610, 23896673, 1, 0, 0
7700, 30513841, 1, 0, 0
7821, 23783012, 1, 0, 0
7915, 23574275, 1, 0, 0
8007, 23195757, 1, 0, 0
8103, 23555209, 1, 0, 0
8200, 24145262, 1, 0, 0
8315, 23560118, 1, 0, 0
8436, 26530259, 1, 0, 0
8507, 27579095, 1, 0, 0
8600, 23528148, 1, 0, 0
8716, 23491478, 1, 0, 0
8812, 23647629, 1, 0, 0
8909, 24007515, 1, 0, 0
9002, 23726030, 1, 0, 0
9119, 23092106, 1, 0, 0
9215, 28517388, 1, 0, 0
9307, 25916300, 1, 0, 0
9403, 23933071, 1, 0, 0
9562, 42172023, 1, 0, 0
9653, 89688272, 1, 0, 0
9745, 91215449, 1, 0, 0
9817, 81994460, 1, 0, 0
9910, 29484382, 1, 0, 0
10003, 23349372, 1, 0, 0
10122, 23657171, 1, 0, 0
10214, 23291859, 1, 0, 0
10310, 31459230, 1, 0, 0
10407, 23970996, 1, 0, 0
10502, 23977564, 1, 0, 0
10619, 23434310, 1, 0, 0
10716, 23867190, 1, 0, 0
10810, 23973679, 1, 0, 0
10900, 22984495, 1, 0, 0
11054, 32989512, 1, 0, 0
11101, 55550184, 1, 0, 0
11220, 26095920, 1, 0, 0
11311, 23102676, 1, 0, 0
11406, 23156376, 1, 0, 0
11500, 23634113, 1, 0, 0
11620, 24087502, 1, 0, 0
11717, 23810203, 1, 0, 0
11810, 23549085, 1, 0, 0
11906, 32093335, 1, 0, 0
12024, 23387142, 1, 0, 0
12121, 24285826, 1, 0, 0
12214, 23599685, 1, 0, 0
12307, 23473256, 1, 0, 0
12402, 23437511, 1, 0, 0
12520, 23684091, 1, 0, 0
12613, 23368277, 1, 0, 0
12707, 31121910, 1, 0, 0
12803, 23701798, 1, 0, 0
12921, 23970157, 1, 0, 0
13013, 22922365, 1, 0, 0
13109, 23387390, 1, 0, 0
13204, 24092168, 1, 0, 0
13318, 22988942, 1, 0, 0
13436, 26296409, 1, 0, 0
13535, 42835534, 1, 0, 0
13612, 76120924, 1, 0, 0
13763, 75792387, 1, 0, 0
13812, 62152310, 1, 0, 0
13963, 47588315, 1, 0, 0
14008, 33420642, 1, 0, 0
14105, 23720685, 1, 0, 0
14219, 23351808, 1, 0, 0
14315, 23566005, 1, 0, 0
14412, 23967995, 1, 0, 0
14526, 26437878, 1, 0, 0
14600, 28251127, 1, 0, 0
14721, 23562390, 1, 0, 0
14814, 23634515, 1, 0, 0
14906, 23316387, 1, 0, 0
15000, 23475957, 1, 0, 0
15119, 23568307, 1, 0, 0
15214, 23982417, 1, 0, 0
15305, 26820828, 1, 0, 0
15401, 26239461, 1, 0, 0
15519, 24163593, 1, 0, 0
15614, 23283089, 1, 0, 0
15711, 23834869, 1, 0, 0
15803, 23401654, 1, 0, 0
15918, 23052280, 1, 0, 0
16014, 24082003, 1, 0, 0
16113, 32163895, 1, 0, 0
16208, 23982827, 1, 0, 0
16323, 23075487, 1, 0, 0
16419, 23879961, 1, 0, 0
16512, 23750340, 1, 0, 0
16603, 22908298, 1, 0, 0
16724, 23670032, 1, 0, 0
