250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 80, 1, 0, 0
749, 90, 1, 0, 0
849, 80, 1, 0, 0
949, 90, 1, 0, 0
1050, 80, 1, 0, 0
1150, 90, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 90, 1, 0, 0
1549, 70, 1, 0, 0
1649, 30, 1, 0, 0
1749, 30, 1, 0, 0
1850, 30, 1, 0, 0
1950, 40, 1, 0, 0
2050, 50, 1, 0, 0
2150, 90, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 90, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2750, 80, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 101, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 100, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 100, 1, 0, 0
4449, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 100, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5450, 20, 1, 0, 0
5550, 20, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6350, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 100, 1, 0, 0
7249, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 100, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 100, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 80, 1, 0, 0
8350, 80, 1, 0, 0
8450, 100, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
