250, 72, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 60, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 60, 1, 0, 0
2149, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 100, 1, 0, 0
2650, 80, 1, 0, 0
2749, 60, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 100, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 100, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 60, 1, 0, 0
4449, 80, 1, 0, 0
4549, 100, 1, 0, 0
4649, 80, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 100, 1, 0, 0
5050, 60, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 20, 1, 0, 0
5549, 20, 1, 0, 0
5650, 60, 1, 0, 0
5750, 20, 1, 0, 0
5850, 100, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6750, 100, 1, 0, 0
6850, 80, 1, 0, 0
6950, 60, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 100, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 100, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 100, 1, 0, 0
8350, 80, 1, 0, 0
8450, 60, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 80, 1, 0, 0
10350, 60, 1, 0, 0
10450, 80, 1, 0, 0
10550, 100, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 40, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 100, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12149, 100, 1, 0, 0
12250, 80, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 100, 1, 0, 0
12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 100, 1, 0, 0
13350, 80, 1, 0, 0
13450, 60, 1, 0, 0
13550, 40, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 60, 1, 0, 0
14650, 80, 1, 0, 0
14749, 101, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 60, 1, 0, 0
15450, 100, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16650, 80, 1, 0, 0
16750, 100, 1, 0, 0
16850, 80, 1, 0, 0
16950, 60, 1, 0, 0
