121, 22418, 1, 0, 0
216, 20677, 1, 0, 0
312, 25206, 1, 0, 0
408, 20883, 1, 0, 0
504, 24212, 1, 0, 0
622, 22521, 1, 0, 0
711, 31953, 1, 0, 0
805, 21624, 1, 0, 0
900, 20554, 1, 0, 0
1022, 18442, 1, 0, 0
1117, 17996, 1, 0, 0
1212, 17761, 1, 0, 0
1308, 20270, 1, 0, 0
1403, 20626, 1, 0, 0
1535, 17503, 1, 0, 0
1689, 16837, 1, 0, 0
1765, 21844, 1, 0, 0
1825, 17760, 1, 0, 0
1919, 18949, 1, 0, 0
2006, 16003, 1, 0, 0
2102, 17276, 1, 0, 0
2222, 17287, 1, 0, 0
2318, 17470, 1, 0, 0
2414, 17563, 1, 0, 0
2509, 26838, 1, 0, 0
2605, 18849, 1, 0, 0
2700, 16646, 1, 0, 0
2806, 27111, 1, 0, 0
2902, 24353, 1, 0, 0
3021, 22125, 1, 0, 0
3117, 20778, 1, 0, 0
3213, 19067, 1, 0, 0
3309, 21666, 1, 0, 0
3405, 19359, 1, 0, 0
3503, 28105, 1, 0, 0
3600, 28388, 1, 0, 0
3719, 21353, 1, 0, 0
3815, 18055, 1, 0, 0
3912, 23952, 1, 0, 0
4006, 23255, 1, 0, 0
4103, 28597, 1, 0, 0
4248, 18761, 1, 0, 0
4321, 25186, 1, 0, 0
4416, 17243, 1, 0, 0
4511, 23046, 1, 0, 0
4605, 20038, 1, 0, 0
4700, 31902, 1, 0, 0
4817, 26204, 1, 0, 0
4912, 27033, 1, 0, 0
5036, 28499, 1, 0, 0
5106, 29402, 1, 0, 0
5201, 20954, 1, 0, 0
5319, 20170, 1, 0, 0
5439, 17704, 1, 0, 0
5516, 20048, 1, 0, 0
5625, 23207, 1, 0, 0
5720, 19886, 1, 0, 0
5811, 24985, 1, 0, 0
5910, 21402, 1, 0, 0
6003, 29229, 1, 0, 0
6119, 23669, 1, 0, 0
6217, 17218, 1, 0, 0
6310, 16198, 1, 0, 0
6401, 14318, 1, 0, 0
6523, 17527, 1, 0, 0
6619, 22553, 1, 0, 0
6709, 25367, 1, 0, 0
6812, 28514, 1, 0, 0
6910, 28792, 1, 0, 0
7007, 21483, 1, 0, 0
7101, 26404, 1, 0, 0
7217, 25027, 1, 0, 0
7312, 28165, 1, 0, 0
7408, 23148, 1, 0, 0
7503, 20022, 1, 0, 0
7646, 27114, 1, 0, 0
7716, 25544, 1, 0, 0
7806, 23572, 1, 0, 0
7900, 17469, 1, 0, 0
8022, 19559, 1, 0, 0
8114, 18025, 1, 0, 0
8208, 18360, 1, 0, 0
8305, 27781, 1, 0, 0
8422, 25190, 1, 0, 0
8515, 20653, 1, 0, 0
8610, 25583, 1, 0, 0
8707, 26950, 1, 0, 0
8803, 24633, 1, 0, 0
8917, 31289, 1, 0, 0
9015, 31201, 1, 0, 0
9109, 29272, 1, 0, 0
9204, 32974, 1, 0, 0
9318, 26454, 1, 0, 0
9412, 24654, 1, 0, 0
9519, 23909, 1, 0, 0
9610, 24923, 1, 0, 0
9786, 23028, 1, 0, 0
9826, 20115, 1, 0, 0
9924, 23112, 1, 0, 0
10017, 17111, 1, 0, 0
10107, 18893, 1, 0, 0
10203, 23019, 1, 0, 0
10301, 32631, 1, 0, 0
10416, 20807, 1, 0, 0
10512, 13884, 1, 0, 0
10610, 30789, 1, 0, 0
10702, 25494, 1, 0, 0
10821, 19623, 1, 0, 0
10916, 19105, 1, 0, 0
11005, 17468, 1, 0, 0
11110, 22863, 1, 0, 0
11205, 20744, 1, 0, 0
11303, 20017, 1, 0, 0
11415, 33519, 1, 0, 0
11511, 28022, 1, 0, 0
11611, 24438, 1, 0, 0
11705, 20829, 1, 0, 0
11820, 18907, 1, 0, 0
11919, 21844, 1, 0, 0
12013, 26493, 1, 0, 0
12109, 28884, 1, 0, 0
12225, 32560, 1, 0, 0
12322, 23368, 1, 0, 0
12416, 19891, 1, 0, 0
12505, 18240, 1, 0, 0
12601, 21430, 1, 0, 0
12721, 24699, 1, 0, 0
12813, 24262, 1, 0, 0
12908, 22542, 1, 0, 0
13005, 26585, 1, 0, 0
13117, 24976, 1, 0, 0
13213, 23585, 1, 0, 0
13310, 28338, 1, 0, 0
13422, 26376, 1, 0, 0
13575, 20471, 1, 0, 0
13651, 18696, 1, 0, 0
13727, 23682, 1, 0, 0
13834, 21322, 1, 0, 0
13923, 34683, 1, 0, 0
14021, 36787, 1, 0, 0
14114, 18214, 1, 0, 0
14209, 17969, 1, 0, 0
14305, 19484, 1, 0, 0
14421, 19474, 1, 0, 0
14518, 22487, 1, 0, 0
14615, 27919, 1, 0, 0
14708, 28438, 1, 0, 0
14824, 29339, 1, 0, 0
14920, 28551, 1, 0, 0
15014, 21683, 1, 0, 0
15103, 23113, 1, 0, 0
15200, 30049, 1, 0, 0
15320, 24431, 1, 0, 0
15411, 32936, 1, 0, 0
15508, 27363, 1, 0, 0
15605, 21885, 1, 0, 0
15719, 21828, 1, 0, 0
15813, 20279, 1, 0, 0
15909, 23844, 1, 0, 0
16005, 24017, 1, 0, 0
16101, 23394, 1, 0, 0
16217, 25915, 1, 0, 0
16313, 29409, 1, 0, 0
16406, 26760, 1, 0, 0
16524, 34767, 1, 0, 0
16618, 22229, 1, 0, 0
16713, 28475, 1, 0, 0
16802, 20602, 1, 0, 0
16925, 21908, 1, 0, 0
17017, 19080, 1, 0, 0
17109, 26676, 1, 0, 0
17205, 29935, 1, 0, 0
17301, 20467, 1, 0, 0
17415, 16828, 1, 0, 0
17556, 17425, 1, 0, 0
17633, 15911, 1, 0, 0
17711, 17123, 1, 0, 0
17807, 19702, 1, 0, 0
17934, 25116, 1, 0, 0
18005, 27510, 1, 0, 0
18103, 21770, 1, 0, 0
18218, 26593, 1, 0, 0
18313, 43851, 1, 0, 0
18412, 22494, 1, 0, 0
