250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 60, 1, 0, 0
949, 80, 1, 0, 0
1050, 100, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 60, 1, 0, 0
1649, 20, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 101, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 60, 1, 0, 0
2750, 80, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 100, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 100, 1, 0, 0
3750, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 100, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 101, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 60, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 60, 1, 0, 0
5449, 40, 1, 0, 0
5549, 20, 1, 0, 0
5650, 40, 1, 0, 0
5749, 60, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 100, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 100, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 100, 1, 0, 0
8149, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
9049, 80, 1, 0, 0
