121, 25858971, 1, 0, 0
217, 23898192, 1, 0, 0
314, 24130874, 1, 0, 0
409, 23898933, 1, 0, 0
505, 23885330, 1, 0, 0
600, 23797154, 1, 0, 0
713, 23117703, 1, 0, 0
805, 30493464, 1, 0, 0
901, 23812406, 1, 0, 0
1023, 24117413, 1, 0, 0
1118, 23689096, 1, 0, 0
1214, 23781698, 1, 0, 0
1309, 23801936, 1, 0, 0
1403, 23642665, 1, 0, 0
1542, 29322646, 1, 0, 0
1616, 71209060, 1, 0, 0
1769, 113779160, 1, 0, 0
1813, 98730928, 1, 0, 0
1906, 45328468, 1, 0, 0
2006, 36866537, 1, 0, 0
2102, 24056543, 1, 0, 0
2225, 24454251, 1, 0, 0
2321, 23999776, 1, 0, 0
2416, 23937220, 1, 0, 0
2512, 24306758, 1, 0, 0
2607, 23743226, 1, 0, 0
2701, 31484341, 1, 0, 0
2809, 26770962, 1, 0, 0
2905, 24021464, 1, 0, 0
3002, 24018870, 1, 0, 0
3118, 23533852, 1, 0, 0
3213, 23652073, 1, 0, 0
3310, 23866966, 1, 0, 0
3406, 23756970, 1, 0, 0
3505, 32679522, 1, 0, 0
3601, 24012293, 1, 0, 0
3721, 24298291, 1, 0, 0
3817, 23947383, 1, 0, 0
3913, 24046706, 1, 0, 0
4009, 24113378, 1, 0, 0
4106, 24096679, 1, 0, 0
4200, 23625570, 1, 0, 0
4321, 29654876, 1, 0, 0
4417, 23943865, 1, 0, 0
4512, 23855308, 1, 0, 0
4608, 23838070, 1, 0, 0
4702, 23699147, 1, 0, 0
4818, 23648401, 1, 0, 0
4913, 23751406, 1, 0, 0
5037, 27369674, 1, 0, 0
5106, 27273306, 1, 0, 0
5201, 23748330, 1, 0, 0
5359, 27360619, 1, 0, 0
5440, 73612323, 1, 0, 0
5518, 79650991, 1, 0, 0
5614, 56021679, 1, 0, 0
5717, 48976649, 1, 0, 0
5813, 28105509, 1, 0, 0
5911, 23726522, 1, 0, 0
6004, 23567447, 1, 0, 0
6121, 29295105, 1, 0, 0
6218, 23997045, 1, 0, 0
6312, 23820150, 1, 0, 0
6402, 22966993, 1, 0, 0
6524, 23878309, 1, 0, 0
6620, 24177311, 1, 0, 0
6711, 23084451, 1, 0, 0
6814, 25779802, 1, 0, 0
6912, 32238541, 1, 0, 0
7008, 23381205, 1, 0, 0
7104, 24045193, 1, 0, 0
7217, 23299128, 1, 0, 0
7313, 23177310, 1, 0, 0
7409, 24046295, 1, 0, 0
7505, 24343629, 1, 0, 0
7646, 25572503, 1, 0, 0
7716, 27635384, 1, 0, 0
7809, 23323653, 1, 0, 0
7902, 23295366, 1, 0, 0
8024, 23959075, 1, 0, 0
8116, 23478544, 1, 0, 0
8210, 23562609, 1, 0, 0
8307, 23563435, 1, 0, 0
