108, 28970375, 1, 0, 0
204, 23820869, 1, 0, 0
321, 23373652, 1, 0, 0
416, 23894114, 1, 0, 0
512, 23914687, 1, 0, 0
607, 23734802, 1, 0, 0
703, 23474324, 1, 0, 0
817, 25956215, 1, 0, 0
912, 26703584, 1, 0, 0
1008, 24067473, 1, 0, 0
1103, 23685853, 1, 0, 0
1220, 23427995, 1, 0, 0
1316, 23961375, 1, 0, 0
1411, 23644574, 1, 0, 0
1507, 24008794, 1, 0, 0
1650, 58590049, 1, 0, 0
1804, 113856287, 1, 0, 0
1940, 63145199, 1, 0, 0
2014, 43634812, 1, 0, 0
2110, 24059634, 1, 0, 0
2206, 24040393, 1, 0, 0
2303, 24050960, 1, 0, 0
2425, 23796450, 1, 0, 0
2523, 24497475, 1, 0, 0
2619, 24142627, 1, 0, 0
2714, 32050571, 1, 0, 0
2820, 25273904, 1, 0, 0
2916, 24876449, 1, 0, 0
3013, 24040087, 1, 0, 0
3109, 24009718, 1, 0, 0
3204, 23923460, 1, 0, 0
3321, 23573760, 1, 0, 0
3415, 23839720, 1, 0, 0
3512, 31667638, 1, 0, 0
3609, 24124309, 1, 0, 0
3704, 23982885, 1, 0, 0
3801, 24074818, 1, 0, 0
3924, 24167165, 1, 0, 0
4021, 24205724, 1, 0, 0
4117, 24148852, 1, 0, 0
4212, 23895914, 1, 0, 0
4309, 32479767, 1, 0, 0
4401, 23150742, 1, 0, 0
4520, 23700583, 1, 0, 0
4615, 23496818, 1, 0, 0
4710, 23795064, 1, 0, 0
4809, 24324220, 1, 0, 0
4904, 23974182, 1, 0, 0
5022, 23868506, 1, 0, 0
5117, 31782903, 1, 0, 0
5212, 23715361, 1, 0, 0
5306, 23622998, 1, 0, 0
5474, 46103070, 1, 0, 0
5553, 79696844, 1, 0, 0
5603, 64180729, 1, 0, 0
5751, 48612487, 1, 0, 0
5802, 32349438, 1, 0, 0
5918, 23729836, 1, 0, 0
6013, 23239629, 1, 0, 0
6111, 28404492, 1, 0, 0
6203, 26626892, 1, 0, 0
6323, 23481869, 1, 0, 0
6416, 23623472, 1, 0, 0
6508, 23369380, 1, 0, 0
6604, 23904912, 1, 0, 0
6701, 23441802, 1, 0, 0
6804, 25105067, 1, 0, 0
6902, 29049276, 1, 0, 0
7015, 26023113, 1, 0, 0
7112, 23366394, 1, 0, 0
7209, 24218591, 1, 0, 0
7302, 23487561, 1, 0, 0
7417, 23024583, 1, 0, 0
7517, 24477472, 1, 0, 0
7610, 23891201, 1, 0, 0
7700, 30468919, 1, 0, 0
7821, 23768011, 1, 0, 0
7915, 23559385, 1, 0, 0
8007, 23158931, 1, 0, 0
8103, 23528634, 1, 0, 0
8200, 24108428, 1, 0, 0
8315, 23557039, 1, 0, 0
8410, 23333495, 1, 0, 0
8507, 31794365, 1, 0, 0
8600, 23507650, 1, 0, 0
8716, 23480986, 1, 0, 0
8812, 23631078, 1, 0, 0
8909, 23967229, 1, 0, 0
9002, 23705923, 1, 0, 0
9119, 23077138, 1, 0, 0
9237, 26754939, 1, 0, 0
9307, 27388524, 1, 0, 0
9403, 23892673, 1, 0, 0
9562, 42177354, 1, 0, 0
9653, 89723969, 1, 0, 0
9745, 91135607, 1, 0, 0
9817, 81941828, 1, 0, 0
9909, 29421657, 1, 0, 0
10003, 23368898, 1, 0, 0
10122, 23649611, 1, 0, 0
10214, 23272372, 1, 0, 0
10309, 31439710, 1, 0, 0
10407, 23949415, 1, 0, 0
10502, 23963458, 1, 0, 0
10618, 23413001, 1, 0, 0
10716, 23843380, 1, 0, 0
10810, 23964836, 1, 0, 0
10900, 22952922, 1, 0, 0
11054, 32967424, 1, 0, 0
11125, 38636233, 1, 0, 0
11220, 27158693, 1, 0, 0
11311, 23098762, 1, 0, 0
11406, 23124013, 1, 0, 0
11500, 23611706, 1, 0, 0
11620, 24062843, 1, 0, 0
11717, 23789702, 1, 0, 0
11810, 23522279, 1, 0, 0
11906, 27745963, 1, 0, 0
12024, 25955345, 1, 0, 0
12121, 24259154, 1, 0, 0
12214, 23589230, 1, 0, 0
12307, 23442342, 1, 0, 0
12402, 23413673, 1, 0, 0
12520, 23650012, 1, 0, 0
12613, 23362165, 1, 0, 0
12707, 31151761, 1, 0, 0
12803, 23670566, 1, 0, 0
12921, 23941071, 1, 0, 0
13013, 22888263, 1, 0, 0
13109, 23378579, 1, 0, 0
13204, 24072466, 1, 0, 0
