250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1550, 60, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 60, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 100, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 100, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4750, 100, 1, 0, 0
4850, 80, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 40, 1, 0, 0
5550, 20, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 100, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 100, 1, 0, 0
6649, 80, 1, 0, 0
6750, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 100, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 100, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
