117, 23789848, 1, 0, 0
212, 23806454, 1, 0, 0
306, 23691059, 1, 0, 0
402, 23765440, 1, 0, 0
521, 23634659, 1, 0, 0
616, 23740348, 1, 0, 0
711, 23444800, 1, 0, 0
804, 23335528, 1, 0, 0
920, 23444382, 1, 0, 0
1016, 24058649, 1, 0, 0
1111, 23683596, 1, 0, 0
1206, 23673742, 1, 0, 0
1302, 23964864, 1, 0, 0
1419, 23381264, 1, 0, 0
1515, 23955903, 1, 0, 0
1658, 58591711, 1, 0, 0
1734, 74862316, 1, 0, 0
1812, 76765277, 1, 0, 0
1900, 52656855, 1, 0, 0
2001, 48405912, 1, 0, 0
2118, 26586837, 1, 0, 0
2215, 24068769, 1, 0, 0
2311, 24042050, 1, 0, 0
2407, 23950132, 1, 0, 0
2504, 23699264, 1, 0, 0
2601, 24237922, 1, 0, 0
2722, 24448441, 1, 0, 0
2828, 25266361, 1, 0, 0
2925, 24881985, 1, 0, 0
3021, 24032753, 1, 0, 0
3117, 24094345, 1, 0, 0
3213, 23804497, 1, 0, 0
3306, 23699480, 1, 0, 0
3403, 24069502, 1, 0, 0
3520, 23415150, 1, 0, 0
3616, 24086484, 1, 0, 0
3713, 24044550, 1, 0, 0
3809, 24116822, 1, 0, 0
3905, 23953267, 1, 0, 0
4001, 24043635, 1, 0, 0
4125, 24418010, 1, 0, 0
4221, 23924639, 1, 0, 0
4317, 24330058, 1, 0, 0
4409, 23171002, 1, 0, 0
4505, 24008911, 1, 0, 0
4624, 23276513, 1, 0, 0
4719, 23794535, 1, 0, 0
4817, 24326771, 1, 0, 0
4912, 23934463, 1, 0, 0
5007, 23794286, 1, 0, 0
5103, 24217825, 1, 0, 0
5220, 23548659, 1, 0, 0
5314, 23586463, 1, 0, 0
5401, 32401797, 1, 0, 0
5561, 76647006, 1, 0, 0
5611, 64147018, 1, 0, 0
5705, 47277019, 1, 0, 0
5819, 39996215, 1, 0, 0
5918, 25779127, 1, 0, 0
6011, 23682113, 1, 0, 0
6104, 23713787, 1, 0, 0
6225, 23542758, 1, 0, 0
6319, 23933635, 1, 0, 0
6409, 22949118, 1, 0, 0
6505, 23305999, 1, 0, 0
6604, 24176278, 1, 0, 0
6717, 23566565, 1, 0, 0
6801, 25824818, 1, 0, 0
6918, 24343508, 1, 0, 0
7015, 23793770, 1, 0, 0
7109, 23662845, 1, 0, 0
7205, 24220991, 1, 0, 0
7320, 22729754, 1, 0, 0
7416, 23742414, 1, 0, 0
7511, 24291903, 1, 0, 0
7604, 23240313, 1, 0, 0
7700, 23545251, 1, 0, 0
7815, 23423386, 1, 0, 0
7908, 23271785, 1, 0, 0
8005, 23436752, 1, 0, 0
8101, 24123651, 1, 0, 0
8217, 23468635, 1, 0, 0
8314, 23703030, 1, 0, 0
8409, 23810500, 1, 0, 0
8503, 23881396, 1, 0, 0
8619, 22723103, 1, 0, 0
8716, 24184688, 1, 0, 0
8811, 23779055, 1, 0, 0
8902, 23605772, 1, 0, 0
9023, 23418108, 1, 0, 0
9117, 23705792, 1, 0, 0
9212, 24090598, 1, 0, 0
9300, 22468277, 1, 0, 0
9420, 23426273, 1, 0, 0
9527, 41722396, 1, 0, 0
9618, 81285503, 1, 0, 0
9707, 89651007, 1, 0, 0
9834, 75626361, 1, 0, 0
9905, 26346932, 1, 0, 0
10003, 23940111, 1, 0, 0
10115, 23324017, 1, 0, 0
10211, 23235340, 1, 0, 0
10309, 24145614, 1, 0, 0
10403, 24118536, 1, 0, 0
10520, 23163108, 1, 0, 0
10618, 24116561, 1, 0, 0
10711, 23802669, 1, 0, 0
10804, 23386514, 1, 0, 0
10924, 23592765, 1, 0, 0
11013, 27566301, 1, 0, 0
11118, 37922595, 1, 0, 0
11213, 23449240, 1, 0, 0
11311, 23843850, 1, 0, 0
11404, 23576961, 1, 0, 0
11519, 22690061, 1, 0, 0
11619, 24987835, 1, 0, 0
11713, 23903075, 1, 0, 0
11802, 22829287, 1, 0, 0
11927, 24043688, 1, 0, 0
12021, 23959555, 1, 0, 0
12117, 24211537, 1, 0, 0
12207, 22900941, 1, 0, 0
12304, 23466537, 1, 0, 0
12401, 23995207, 1, 0, 0
12513, 23206158, 1, 0, 0
12609, 23293808, 1, 0, 0
12706, 23894623, 1, 0, 0
12801, 23862611, 1, 0, 0
12916, 23210595, 1, 0, 0
13013, 23662258, 1, 0, 0
13106, 23645176, 1, 0, 0
13222, 23067186, 1, 0, 0
13318, 23675006, 1, 0, 0
13412, 23771432, 1, 0, 0
13502, 25758254, 1, 0, 0
13659, 72054745, 1, 0, 0
13735, 76143417, 1, 0, 0
13842, 61421277, 1, 0, 0
13932, 44767341, 1, 0, 0
14007, 41968679, 1, 0, 0
14101, 23989635, 1, 0, 0
14217, 22856839, 1, 0, 0
14314, 24069967, 1, 0, 0
14407, 23856673, 1, 0, 0
14500, 23412988, 1, 0, 0
14623, 23842890, 1, 0, 0
14716, 23950801, 1, 0, 0
14806, 22892194, 1, 0, 0
14903, 23321368, 1, 0, 0
15022, 24138089, 1, 0, 0
15112, 22739365, 1, 0, 0
15208, 23564974, 1, 0, 0
15305, 23749081, 1, 0, 0
15419, 23459537, 1, 0, 0
15516, 23780618, 1, 0, 0
15613, 23805431, 1, 0, 0
15707, 23954003, 1, 0, 0
15822, 22614592, 1, 0, 0
15917, 23915382, 1, 0, 0
16014, 24075745, 1, 0, 0
16109, 24006590, 1, 0, 0
16201, 23399850, 1, 0, 0
16321, 23491906, 1, 0, 0
16414, 23757664, 1, 0, 0
16506, 23196829, 1, 0, 0
16601, 22948398, 1, 0, 0
16720, 24138189, 1, 0, 0
16810, 22891267, 1, 0, 0
16907, 23586278, 1, 0, 0
17004, 23819601, 1, 0, 0
17117, 23247251, 1, 0, 0
17213, 23349251, 1, 0, 0
17309, 23928353, 1, 0, 0
17402, 23819026, 1, 0, 0
17564, 45367194, 1, 0, 0
17641, 75197165, 1, 0, 0
17719, 77287457, 1, 0, 0
17815, 56316424, 1, 0, 0
17919, 48264782, 1, 0, 0
18013, 28210293, 1, 0, 0
18111, 23793382, 1, 0, 0
18205, 24065099, 1, 0, 0
18321, 22771322, 1, 0, 0
18420, 24443703, 1, 0, 0
18514, 24078966, 1, 0, 0
18607, 23474446, 1, 0, 0
18702, 23429816, 1, 0, 0
18800, 23886105, 1, 0, 0
18913, 23192849, 1, 0, 0
19010, 23607451, 1, 0, 0
19105, 23901328, 1, 0, 0
19200, 23970167, 1, 0, 0
19315, 22731397, 1, 0, 0
19412, 23990403, 1, 0, 0
19508, 24229538, 1, 0, 0
19600, 23121040, 1, 0, 0
19720, 23775632, 1, 0, 0
19813, 23679326, 1, 0, 0
19904, 23059008, 1, 0, 0
20026, 23765072, 1, 0, 0
20120, 23853495, 1, 0, 0
20217, 24071341, 1, 0, 0
20310, 23505035, 1, 0, 0
20403, 23208950, 1, 0, 0
20522, 23671578, 1, 0, 0
20622, 24055515, 1, 0, 0
20715, 24328831, 1, 0, 0
20810, 23469460, 1, 0, 0
20906, 23717776, 1, 0, 0
21019, 23138843, 1, 0, 0
21117, 23660285, 1, 0, 0
21212, 23764920, 1, 0, 0
21305, 23624445, 1, 0, 0
21422, 26189490, 1, 0, 0
21513, 68938478, 1, 0, 0
21602, 90315058, 1, 0, 0
21779, 89006408, 1, 0, 0
21813, 60301044, 1, 0, 0
21910, 25325995, 1, 0, 0
22007, 24135227, 1, 0, 0
22101, 23927894, 1, 0, 0
22219, 23123460, 1, 0, 0
22314, 23990267, 1, 0, 0
22408, 23910662, 1, 0, 0
22503, 23607366, 1, 0, 0
22623, 23820673, 1, 0, 0
22716, 23474164, 1, 0, 0
22812, 23740381, 1, 0, 0
22910, 24061219, 1, 0, 0
23004, 23908201, 1, 0, 0
23120, 23012902, 1, 0, 0
23216, 24045643, 1, 0, 0
23311, 23930112, 1, 0, 0
23403, 23204413, 1, 0, 0
23501, 24027503, 1, 0, 0
23620, 24134638, 1, 0, 0
23714, 23421287, 1, 0, 0
23811, 23673136, 1, 0, 0
23904, 23632644, 1, 0, 0
24021, 23306532, 1, 0, 0
24119, 24072243, 1, 0, 0
24213, 23961563, 1, 0, 0
24304, 23182800, 1, 0, 0
24401, 23639765, 1, 0, 0
24520, 24003897, 1, 0, 0
24614, 23420777, 1, 0, 0
24709, 23259723, 1, 0, 0
24804, 23822039, 1, 0, 0
24920, 23466843, 1, 0, 0
25017, 23756277, 1, 0, 0
25111, 23898012, 1, 0, 0
25201, 22879483, 1, 0, 0
25320, 23511088, 1, 0, 0
25421, 23910077, 1, 0, 0
25588, 69330639, 1, 0, 0
25679, 90283755, 1, 0, 0
25773, 92707393, 1, 0, 0
25839, 80060168, 1, 0, 0
25910, 30366110, 1, 0, 0
26007, 24091276, 1, 0, 0
26102, 24076116, 1, 0, 0
26219, 23192876, 1, 0, 0
26316, 24182866, 1, 0, 0
26411, 23971882, 1, 0, 0
26502, 23107462, 1, 0, 0
26624, 23964864, 1, 0, 0
26718, 23804897, 1, 0, 0
26812, 23485967, 1, 0, 0
26908, 23385032, 1, 0, 0
