121, 25857481, 1, 0, 0
216, 23829034, 1, 0, 0
312, 24219536, 1, 0, 0
408, 23764472, 1, 0, 0
504, 23873953, 1, 0, 0
622, 23967490, 1, 0, 0
711, 22553925, 1, 0, 0
805, 30662351, 1, 0, 0
900, 23471091, 1, 0, 0
1022, 24459342, 1, 0, 0
1117, 23630993, 1, 0, 0
1212, 23728785, 1, 0, 0
1308, 23959808, 1, 0, 0
1403, 23674904, 1, 0, 0
1535, 25092712, 1, 0, 0
1689, 96807634, 1, 0, 0
1765, 114928099, 1, 0, 0
1825, 68240844, 1, 0, 0
1918, 49831544, 1, 0, 0
2006, 45113206, 1, 0, 0
2102, 25758860, 1, 0, 0
2222, 24289652, 1, 0, 0
2318, 24049137, 1, 0, 0
2414, 23951079, 1, 0, 0
2509, 24034552, 1, 0, 0
2605, 23806932, 1, 0, 0
2700, 31426091, 1, 0, 0
2806, 25281012, 1, 0, 0
2902, 25369021, 1, 0, 0
3021, 23766481, 1, 0, 0
3117, 23992831, 1, 0, 0
3213, 23943576, 1, 0, 0
3309, 23552730, 1, 0, 0
3405, 24077186, 1, 0, 0
3503, 32419213, 1, 0, 0
3600, 24162711, 1, 0, 0
3719, 24167736, 1, 0, 0
3815, 24034789, 1, 0, 0
3911, 23981127, 1, 0, 0
4006, 23775745, 1, 0, 0
4103, 24009176, 1, 0, 0
4248, 26395975, 1, 0, 0
4321, 28017254, 1, 0, 0
4416, 23791698, 1, 0, 0
4511, 23918914, 1, 0, 0
4605, 23646200, 1, 0, 0
4700, 23844868, 1, 0, 0
4817, 23414323, 1, 0, 0
4912, 23674240, 1, 0, 0
5036, 27342669, 1, 0, 0
5106, 27458248, 1, 0, 0
5201, 23750091, 1, 0, 0
5319, 24161622, 1, 0, 0
5439, 43981771, 1, 0, 0
5516, 80773382, 1, 0, 0
5625, 62160594, 1, 0, 0
5720, 47461862, 1, 0, 0
5811, 34095851, 1, 0, 0
5910, 24137674, 1, 0, 0
6002, 23692981, 1, 0, 0
6119, 29233151, 1, 0, 0
6217, 23896577, 1, 0, 0
6310, 23932136, 1, 0, 0
6401, 22952325, 1, 0, 0
6523, 23743962, 1, 0, 0
6619, 24305067, 1, 0, 0
6709, 22972503, 1, 0, 0
6812, 25868137, 1, 0, 0
6910, 31987771, 1, 0, 0
7007, 23797530, 1, 0, 0
7101, 23655618, 1, 0, 0
7217, 23675592, 1, 0, 0
7312, 23031149, 1, 0, 0
7408, 23707601, 1, 0, 0
7503, 24289042, 1, 0, 0
7646, 25770852, 1, 0, 0
7716, 27689674, 1, 0, 0
7806, 23077255, 1, 0, 0
7900, 23296085, 1, 0, 0
8022, 23894626, 1, 0, 0
8114, 23577243, 1, 0, 0
8208, 23472524, 1, 0, 0
8305, 23651493, 1, 0, 0
8422, 26464053, 1, 0, 0
8515, 26693996, 1, 0, 0
8610, 23034781, 1, 0, 0
8707, 24161444, 1, 0, 0
8803, 23799410, 1, 0, 0
8917, 23227397, 1, 0, 0
9015, 23831316, 1, 0, 0
9109, 23704848, 1, 0, 0
9204, 27547666, 1, 0, 0
