250, 5376, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 5120, 1, 0, 0
749, 5818, 1, 0, 0
849, 5120, 1, 0, 0
949, 5760, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 5760, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5760, 1, 0, 0
1549, 4480, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 1920, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 3840, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5760, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5760, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5818, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5760, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3850, 5760, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 5760, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 6400, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 6464, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 3840, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 6400, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 6400, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 6400, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 6400, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 5120, 1, 0, 0
7750, 5120, 1, 0, 0
7850, 5120, 1, 0, 0
7950, 6400, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 6400, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8750, 5120, 1, 0, 0
8850, 6400, 1, 0, 0
8950, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 6464, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 6400, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 6464, 1, 0, 0
