250, 5376, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 5120, 1, 0, 0
749, 5818, 1, 0, 0
849, 5120, 1, 0, 0
949, 5760, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 5760, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5760, 1, 0, 0
1549, 4480, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 1920, 1, 0, 0
1850, 1920, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 5760, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5760, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2750, 5120, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 6464, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 6400, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 5120, 1, 0, 0
4349, 6400, 1, 0, 0
4449, 5120, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 6400, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 6400, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 6400, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 6400, 1, 0, 0
7249, 5120, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 6400, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 6400, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 6400, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 6400, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 6464, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1280, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 6400, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10749, 6400, 1, 0, 0
