106, 23645457, 1, 0, 0
201, 23801282, 1, 0, 0
305, 23818542, 1, 0, 0
402, 23965673, 1, 0, 0
509, 23718210, 1, 0, 0
604, 23776572, 1, 0, 0
711, 23381099, 1, 0, 0
801, 23026613, 1, 0, 0
910, 23543445, 1, 0, 0
1006, 24052910, 1, 0, 0
1101, 23724413, 1, 0, 0
1206, 23978514, 1, 0, 0
1302, 23963377, 1, 0, 0
1408, 23507022, 1, 0, 0
1504, 23905141, 1, 0, 0
1632, 46341048, 1, 0, 0
1709, 75280209, 1, 0, 0
1824, 76716927, 1, 0, 0
1913, 48736499, 1, 0, 0
2014, 48647256, 1, 0, 0
2110, 25763280, 1, 0, 0
2206, 24056864, 1, 0, 0
2303, 24090479, 1, 0, 0
2410, 24285900, 1, 0, 0
2516, 24755431, 1, 0, 0
2614, 24256872, 1, 0, 0
2711, 24350607, 1, 0, 0
2808, 24162480, 1, 0, 0
2911, 25728023, 1, 0, 0
3007, 24002045, 1, 0, 0
3103, 24089063, 1, 0, 0
3225, 24366529, 1, 0, 0
3318, 23723687, 1, 0, 0
3415, 24093828, 1, 0, 0
3508, 23474014, 1, 0, 0
3605, 24254219, 1, 0, 0
3701, 24028584, 1, 0, 0
3821, 23857660, 1, 0, 0
3917, 24002703, 1, 0, 0
4013, 24055648, 1, 0, 0
4110, 23914666, 1, 0, 0
4206, 24066204, 1, 0, 0
4305, 24519131, 1, 0, 0
4421, 23627522, 1, 0, 0
4517, 24029908, 1, 0, 0
4609, 23308901, 1, 0, 0
4705, 23926059, 1, 0, 0
4801, 23969809, 1, 0, 0
4924, 24017179, 1, 0, 0
5019, 23840862, 1, 0, 0
5115, 24240683, 1, 0, 0
5210, 23777792, 1, 0, 0
5305, 23825493, 1, 0, 0
5413, 28898088, 1, 0, 0
5573, 76670631, 1, 0, 0
5623, 64182745, 1, 0, 0
5717, 47319427, 1, 0, 0
5823, 38681951, 1, 0, 0
5917, 24170627, 1, 0, 0
6007, 23013747, 1, 0, 0
6105, 23883999, 1, 0, 0
6201, 23872907, 1, 0, 0
6317, 23521634, 1, 0, 0
6413, 23344593, 1, 0, 0
6507, 23911030, 1, 0, 0
6616, 25564085, 1, 0, 0
6710, 25127642, 1, 0, 0
6813, 24831862, 1, 0, 0
6907, 24920657, 1, 0, 0
7001, 23597172, 1, 0, 0
7122, 23567259, 1, 0, 0
7217, 24229750, 1, 0, 0
7307, 22838169, 1, 0, 0
7402, 22979395, 1, 0, 0
7501, 24364175, 1, 0, 0
7616, 23668517, 1, 0, 0
7712, 23561265, 1, 0, 0
7807, 23624476, 1, 0, 0
7921, 23203016, 1, 0, 0
8017, 23461113, 1, 0, 0
8113, 24097133, 1, 0, 0
8207, 23917257, 1, 0, 0
8325, 23316747, 1, 0, 0
8421, 23899151, 1, 0, 0
8515, 23918423, 1, 0, 0
8604, 22754228, 1, 0, 0
8701, 23621525, 1, 0, 0
8823, 24038473, 1, 0, 0
8914, 23620358, 1, 0, 0
9008, 23235604, 1, 0, 0
9104, 23385097, 1, 0, 0
9201, 24306559, 1, 0, 0
9312, 22980562, 1, 0, 0
9408, 23547871, 1, 0, 0
9539, 35520636, 1, 0, 0
9630, 81355815, 1, 0, 0
9719, 89640625, 1, 0, 0
9806, 87913032, 1, 0, 0
9917, 35661606, 1, 0, 0
10015, 23979678, 1, 0, 0
10108, 23778038, 1, 0, 0
10223, 22922377, 1, 0, 0
10321, 24166668, 1, 0, 0
10415, 24121636, 1, 0, 0
10507, 23345733, 1, 0, 0
10602, 23483085, 1, 0, 0
10701, 23970535, 1, 0, 0
10816, 23654843, 1, 0, 0
10911, 23151682, 1, 0, 0
11025, 27070798, 1, 0, 0
