121, 22912, 1, 0, 0
217, 19969, 1, 0, 0
314, 26623, 1, 0, 0
409, 25704, 1, 0, 0
505, 18828, 1, 0, 0
600, 18466, 1, 0, 0
713, 21234, 1, 0, 0
805, 26251, 1, 0, 0
901, 25087, 1, 0, 0
1023, 23790, 1, 0, 0
1118, 15785, 1, 0, 0
1214, 23605, 1, 0, 0
1309, 26326, 1, 0, 0
1403, 32668, 1, 0, 0
1542, 24047, 1, 0, 0
1616, 25111, 1, 0, 0
1769, 24546, 1, 0, 0
1813, 22798, 1, 0, 0
1906, 25489, 1, 0, 0
2006, 25162, 1, 0, 0
2102, 19644, 1, 0, 0
2225, 21858, 1, 0, 0
2321, 31207, 1, 0, 0
2416, 20535, 1, 0, 0
2513, 23833, 1, 0, 0
2607, 21810, 1, 0, 0
2701, 26261, 1, 0, 0
2809, 34451, 1, 0, 0
2905, 23100, 1, 0, 0
3002, 25755, 1, 0, 0
3118, 21582, 1, 0, 0
3213, 20869, 1, 0, 0
3310, 20452, 1, 0, 0
3406, 21945, 1, 0, 0
3505, 24654, 1, 0, 0
3601, 27667, 1, 0, 0
3721, 23197, 1, 0, 0
3817, 24576, 1, 0, 0
3913, 29711, 1, 0, 0
4009, 33032, 1, 0, 0
4106, 22410, 1, 0, 0
4200, 15290, 1, 0, 0
4321, 17990, 1, 0, 0
4417, 16262, 1, 0, 0
4512, 18306, 1, 0, 0
4608, 14743, 1, 0, 0
4702, 13245, 1, 0, 0
4818, 19615, 1, 0, 0
4913, 15460, 1, 0, 0
5037, 19844, 1, 0, 0
5106, 17881, 1, 0, 0
5201, 18886, 1, 0, 0
5359, 21290, 1, 0, 0
5440, 18030, 1, 0, 0
5519, 21105, 1, 0, 0
5614, 34712, 1, 0, 0
5717, 29203, 1, 0, 0
5813, 31826, 1, 0, 0
5911, 20552, 1, 0, 0
6004, 32287, 1, 0, 0
6121, 15656, 1, 0, 0
6218, 16283, 1, 0, 0
6312, 15732, 1, 0, 0
6402, 13710, 1, 0, 0
6524, 14202, 1, 0, 0
6620, 20151, 1, 0, 0
6711, 21591, 1, 0, 0
6814, 20440, 1, 0, 0
6912, 17417, 1, 0, 0
7008, 14058, 1, 0, 0
7104, 19753, 1, 0, 0
7217, 20022, 1, 0, 0
7313, 16114, 1, 0, 0
7409, 15914, 1, 0, 0
7505, 13042, 1, 0, 0
7646, 16222, 1, 0, 0
7716, 16485, 1, 0, 0
7809, 18105, 1, 0, 0
7902, 19035, 1, 0, 0
8024, 27433, 1, 0, 0
8116, 24238, 1, 0, 0
8210, 22374, 1, 0, 0
8307, 25527, 1, 0, 0
8425, 25987, 1, 0, 0
8515, 26287, 1, 0, 0
8612, 24953, 1, 0, 0
8708, 23291, 1, 0, 0
8805, 24963, 1, 0, 0
8919, 25098, 1, 0, 0
9015, 22203, 1, 0, 0
9111, 21577, 1, 0, 0
9203, 16356, 1, 0, 0
9319, 27512, 1, 0, 0
9440, 24080, 1, 0, 0
9528, 18095, 1, 0, 0
9619, 16360, 1, 0, 0
