250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 100, 1, 0, 0
1550, 60, 1, 0, 0
1650, 20, 1, 0, 0
1749, 40, 1, 0, 0
1849, 20, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 100, 1, 0, 0
2749, 80, 1, 0, 0
2849, 60, 1, 0, 0
2949, 100, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 100, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 100, 1, 0, 0
4250, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 101, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 100, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5450, 20, 1, 0, 0
5550, 20, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6350, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 100, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 100, 1, 0, 0
7450, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 101, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
