108, 18108, 1, 0, 0
204, 18992, 1, 0, 0
321, 24259, 1, 0, 0
416, 17395, 1, 0, 0
512, 18617, 1, 0, 0
607, 26585, 1, 0, 0
703, 35797, 1, 0, 0
817, 15618, 1, 0, 0
912, 21520, 1, 0, 0
1008, 17113, 1, 0, 0
1103, 15582, 1, 0, 0
1220, 16416, 1, 0, 0
1316, 20789, 1, 0, 0
1411, 18596, 1, 0, 0
1507, 23232, 1, 0, 0
1650, 23329, 1, 0, 0
1804, 24486, 1, 0, 0
1940, 23205, 1, 0, 0
2014, 18700, 1, 0, 0
2110, 19428, 1, 0, 0
2206, 20931, 1, 0, 0
2303, 24206, 1, 0, 0
2425, 15331, 1, 0, 0
2523, 17357, 1, 0, 0
2619, 18859, 1, 0, 0
2714, 18792, 1, 0, 0
2820, 18867, 1, 0, 0
2916, 18854, 1, 0, 0
3013, 20628, 1, 0, 0
3109, 17733, 1, 0, 0
3204, 22280, 1, 0, 0
3321, 25171, 1, 0, 0
3415, 18917, 1, 0, 0
3512, 49748, 1, 0, 0
3609, 20664, 1, 0, 0
3704, 31218, 1, 0, 0
3801, 27313, 1, 0, 0
3924, 26733, 1, 0, 0
4021, 25030, 1, 0, 0
4117, 21500, 1, 0, 0
4212, 22057, 1, 0, 0
4309, 29507, 1, 0, 0
4401, 19090, 1, 0, 0
4520, 19501, 1, 0, 0
4615, 17759, 1, 0, 0
4710, 14745, 1, 0, 0
4809, 21122, 1, 0, 0
4904, 34190, 1, 0, 0
5022, 23947, 1, 0, 0
5117, 22475, 1, 0, 0
5212, 19949, 1, 0, 0
5306, 22684, 1, 0, 0
5474, 20492, 1, 0, 0
5553, 20260, 1, 0, 0
5603, 24586, 1, 0, 0
5751, 22638, 1, 0, 0
5802, 21425, 1, 0, 0
5918, 17723, 1, 0, 0
6013, 19839, 1, 0, 0
6111, 19028, 1, 0, 0
6203, 17265, 1, 0, 0
6323, 23959, 1, 0, 0
6416, 22046, 1, 0, 0
6508, 18493, 1, 0, 0
6604, 21470, 1, 0, 0
6701, 23828, 1, 0, 0
6804, 31479, 1, 0, 0
6902, 23307, 1, 0, 0
7015, 26130, 1, 0, 0
7112, 20057, 1, 0, 0
7209, 19998, 1, 0, 0
7302, 21288, 1, 0, 0
7417, 16804, 1, 0, 0
7517, 16141, 1, 0, 0
7610, 17843, 1, 0, 0
7700, 19118, 1, 0, 0
7822, 20005, 1, 0, 0
7915, 20466, 1, 0, 0
8007, 24473, 1, 0, 0
8103, 18682, 1, 0, 0
8200, 20706, 1, 0, 0
8315, 24762, 1, 0, 0
8410, 17153, 1, 0, 0
8507, 21937, 1, 0, 0
8600, 16890, 1, 0, 0
8716, 18200, 1, 0, 0
8812, 17954, 1, 0, 0
8909, 19989, 1, 0, 0
9002, 22921, 1, 0, 0
9119, 21586, 1, 0, 0
9237, 19814, 1, 0, 0
9307, 17198, 1, 0, 0
9403, 19571, 1, 0, 0
9562, 20172, 1, 0, 0
9653, 18306, 1, 0, 0
9745, 15885, 1, 0, 0
9817, 18145, 1, 0, 0
9909, 18615, 1, 0, 0
10003, 15055, 1, 0, 0
10122, 18151, 1, 0, 0
10214, 16544, 1, 0, 0
10310, 19806, 1, 0, 0
10407, 18646, 1, 0, 0
10502, 18291, 1, 0, 0
10619, 15531, 1, 0, 0
10716, 14702, 1, 0, 0
10810, 17502, 1, 0, 0
10900, 18225, 1, 0, 0
11054, 18084, 1, 0, 0
11125, 23840, 1, 0, 0
11220, 27627, 1, 0, 0
11311, 21668, 1, 0, 0
11406, 21588, 1, 0, 0
11500, 20292, 1, 0, 0
11620, 22357, 1, 0, 0
11717, 21905, 1, 0, 0
11810, 19086, 1, 0, 0
11906, 18673, 1, 0, 0
12024, 18333, 1, 0, 0
12121, 20742, 1, 0, 0
12214, 22144, 1, 0, 0
12307, 20124, 1, 0, 0
12402, 18066, 1, 0, 0
12520, 20118, 1, 0, 0
12613, 21957, 1, 0, 0
12707, 28916, 1, 0, 0
12803, 20812, 1, 0, 0
12921, 33825, 1, 0, 0
13013, 23133, 1, 0, 0
13109, 19497, 1, 0, 0
13204, 20355, 1, 0, 0
13318, 19591, 1, 0, 0
13415, 18950, 1, 0, 0
13535, 17952, 1, 0, 0
13612, 15116, 1, 0, 0
13763, 25283, 1, 0, 0
13812, 19570, 1, 0, 0
13963, 22251, 1, 0, 0
14008, 19643, 1, 0, 0
14105, 18980, 1, 0, 0
14219, 18160, 1, 0, 0
14315, 17313, 1, 0, 0
14412, 16799, 1, 0, 0
14506, 17529, 1, 0, 0
14600, 21969, 1, 0, 0
14721, 28765, 1, 0, 0
14814, 27452, 1, 0, 0
14906, 18115, 1, 0, 0
15000, 17100, 1, 0, 0
15119, 19804, 1, 0, 0
15214, 16723, 1, 0, 0
15331, 19473, 1, 0, 0
15401, 17990, 1, 0, 0
15519, 20418, 1, 0, 0
15613, 17430, 1, 0, 0
15711, 18729, 1, 0, 0
15803, 25095, 1, 0, 0
15918, 17784, 1, 0, 0
16014, 22153, 1, 0, 0
16113, 21485, 1, 0, 0
16208, 20848, 1, 0, 0
16323, 22671, 1, 0, 0
16419, 18048, 1, 0, 0
16512, 17030, 1, 0, 0
16603, 20351, 1, 0, 0
16724, 16920, 1, 0, 0
16818, 17536, 1, 0, 0
16910, 16804, 1, 0, 0
17004, 18328, 1, 0, 0
17101, 19393, 1, 0, 0
17215, 22277, 1, 0, 0
17310, 20801, 1, 0, 0
17404, 23317, 1, 0, 0
17519, 15897, 1, 0, 0
17674, 21151, 1, 0, 0
17736, 20644, 1, 0, 0
17830, 25006, 1, 0, 0
17925, 28619, 1, 0, 0
18020, 21040, 1, 0, 0
18112, 19274, 1, 0, 0
18209, 17231, 1, 0, 0
18302, 17078, 1, 0, 0
18420, 16742, 1, 0, 0
18518, 13898, 1, 0, 0
18613, 17111, 1, 0, 0
18707, 15249, 1, 0, 0
18800, 21965, 1, 0, 0
18919, 29913, 1, 0, 0
19011, 23250, 1, 0, 0
19107, 23171, 1, 0, 0
19204, 22259, 1, 0, 0
19319, 22332, 1, 0, 0
19412, 23028, 1, 0, 0
19535, 21593, 1, 0, 0
19606, 21834, 1, 0, 0
19721, 19751, 1, 0, 0
19816, 18732, 1, 0, 0
19911, 19691, 1, 0, 0
20006, 24456, 1, 0, 0
20123, 18813, 1, 0, 0
20219, 16470, 1, 0, 0
20316, 20751, 1, 0, 0
20409, 21520, 1, 0, 0
20525, 19885, 1, 0, 0
20625, 23599, 1, 0, 0
20721, 20145, 1, 0, 0
20814, 30363, 1, 0, 0
20906, 24047, 1, 0, 0
21001, 21810, 1, 0, 0
21118, 26400, 1, 0, 0
21212, 29677, 1, 0, 0
21310, 26138, 1, 0, 0
21459, 18606, 1, 0, 0
21548, 28136, 1, 0, 0
21638, 34691, 1, 0, 0
21728, 27808, 1, 0, 0
21820, 33306, 1, 0, 0
21912, 30610, 1, 0, 0
22007, 32624, 1, 0, 0
22106, 26781, 1, 0, 0
22200, 24363, 1, 0, 0
22316, 30113, 1, 0, 0
22415, 31025, 1, 0, 0
22509, 33060, 1, 0, 0
22625, 28406, 1, 0, 0
22722, 26494, 1, 0, 0
22817, 27856, 1, 0, 0
22910, 26768, 1, 0, 0
23007, 22277, 1, 0, 0
23101, 17934, 1, 0, 0
23217, 20354, 1, 0, 0
23316, 21464, 1, 0, 0
23411, 23824, 1, 0, 0
23503, 18109, 1, 0, 0
23626, 23108, 1, 0, 0
23740, 24632, 1, 0, 0
23811, 20668, 1, 0, 0
23907, 21193, 1, 0, 0
24003, 21698, 1, 0, 0
24119, 22477, 1, 0, 0
24217, 25550, 1, 0, 0
24311, 18820, 1, 0, 0
24404, 17956, 1, 0, 0
24526, 24181, 1, 0, 0
24620, 25511, 1, 0, 0
24709, 28653, 1, 0, 0
24805, 27367, 1, 0, 0
24903, 27336, 1, 0, 0
25017, 27662, 1, 0, 0
25115, 21774, 1, 0, 0
25208, 29507, 1, 0, 0
25322, 23909, 1, 0, 0
25448, 20340, 1, 0, 0
25537, 17331, 1, 0, 0
25624, 22539, 1, 0, 0
25715, 16633, 1, 0, 0
25805, 14649, 1, 0, 0
25913, 17663, 1, 0, 0
26007, 19064, 1, 0, 0
26105, 17234, 1, 0, 0
26200, 18566, 1, 0, 0
26317, 19775, 1, 0, 0
26416, 17148, 1, 0, 0
26509, 19308, 1, 0, 0
26601, 18390, 1, 0, 0
26724, 22175, 1, 0, 0
26818, 22894, 1, 0, 0
26908, 26941, 1, 0, 0
27005, 25164, 1, 0, 0
27103, 25317, 1, 0, 0
27217, 25615, 1, 0, 0
27312, 19781, 1, 0, 0
27410, 23163, 1, 0, 0
27504, 26986, 1, 0, 0
27623, 21410, 1, 0, 0
27718, 22460, 1, 0, 0
27811, 26120, 1, 0, 0
27905, 24911, 1, 0, 0
28002, 22560, 1, 0, 0
28138, 21880, 1, 0, 0
28202, 29129, 1, 0, 0
28320, 32804, 1, 0, 0
28419, 24771, 1, 0, 0
28513, 23644, 1, 0, 0
28602, 21927, 1, 0, 0
28724, 26294, 1, 0, 0
28818, 24912, 1, 0, 0
28911, 31368, 1, 0, 0
29008, 28473, 1, 0, 0
29104, 30675, 1, 0, 0
29218, 34198, 1, 0, 0
29316, 23384, 1, 0, 0
29434, 23432, 1, 0, 0
29511, 32798, 1, 0, 0
29665, 32037, 1, 0, 0
29727, 36818, 1, 0, 0
29816, 20965, 1, 0, 0
29910, 19476, 1, 0, 0
30005, 24451, 1, 0, 0
30121, 23151, 1, 0, 0
30219, 18470, 1, 0, 0
30313, 20023, 1, 0, 0
30406, 18956, 1, 0, 0
30502, 18394, 1, 0, 0
30620, 20587, 1, 0, 0
30743, 31833, 1, 0, 0
30814, 34567, 1, 0, 0
30907, 32063, 1, 0, 0
31023, 30529, 1, 0, 0
31122, 30408, 1, 0, 0
31216, 29141, 1, 0, 0
31305, 27839, 1, 0, 0
31402, 24813, 1, 0, 0
31521, 25034, 1, 0, 0
31615, 21187, 1, 0, 0
31712, 19190, 1, 0, 0
31807, 21927, 1, 0, 0
31900, 20389, 1, 0, 0
32021, 21307, 1, 0, 0
32115, 21697, 1, 0, 0
32204, 24132, 1, 0, 0
32300, 26363, 1, 0, 0
32421, 19895, 1, 0, 0
32513, 18537, 1, 0, 0
32608, 17073, 1, 0, 0
32704, 19581, 1, 0, 0
32819, 19911, 1, 0, 0
32916, 22405, 1, 0, 0
33010, 16885, 1, 0, 0
33102, 20104, 1, 0, 0
33224, 29521, 1, 0, 0
33316, 25407, 1, 0, 0
33411, 27450, 1, 0, 0
33582, 29437, 1, 0, 0
33676, 36333, 1, 0, 0
33763, 23972, 1, 0, 0
33836, 29384, 1, 0, 0
33908, 32244, 1, 0, 0
34002, 29110, 1, 0, 0
34122, 25294, 1, 0, 0
34216, 30818, 1, 0, 0
34307, 24560, 1, 0, 0
34402, 20465, 1, 0, 0
34501, 25524, 1, 0, 0
34615, 22451, 1, 0, 0
34712, 41014, 1, 0, 0
34810, 21150, 1, 0, 0
34905, 18267, 1, 0, 0
35022, 24790, 1, 0, 0
35119, 30097, 1, 0, 0
35212, 23936, 1, 0, 0
35305, 29253, 1, 0, 0
35401, 29039, 1, 0, 0
35500, 20129, 1, 0, 0
35616, 21113, 1, 0, 0
35737, 29676, 1, 0, 0
35807, 24933, 1, 0, 0
35922, 29304, 1, 0, 0
36019, 25476, 1, 0, 0
36114, 23387, 1, 0, 0
36207, 17661, 1, 0, 0
36303, 21184, 1, 0, 0
36400, 21229, 1, 0, 0
36525, 31305, 1, 0, 0
36620, 31214, 1, 0, 0
36716, 19610, 1, 0, 0
36812, 25113, 1, 0, 0
36905, 21597, 1, 0, 0
37026, 18851, 1, 0, 0
37120, 17989, 1, 0, 0
37210, 21322, 1, 0, 0
37305, 23799, 1, 0, 0
37400, 32229, 1, 0, 0
37517, 27233, 1, 0, 0
37671, 28093, 1, 0, 0
37728, 29698, 1, 0, 0
