250, 5376, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 6400, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 3840, 1, 0, 0
949, 5120, 1, 0, 0
1049, 6400, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 6400, 1, 0, 0
1549, 3840, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 3840, 1, 0, 0
2149, 6400, 1, 0, 0
2249, 5120, 1, 0, 0
2350, 5120, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 3840, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 6400, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 3840, 1, 0, 0
3550, 6400, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 5120, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4750, 6400, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 3840, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5120, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 6400, 1, 0, 0
6649, 5120, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 3840, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 6400, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 3840, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 6400, 1, 0, 0
7949, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 6464, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 6400, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5760, 1, 0, 0
9150, 5760, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 6400, 1, 0, 0
10250, 3840, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 6400, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
